snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614513385,0,284,29.99383,-90.25237,7249,3,0000
1614513613,0,61,29.99463,-90.25166,7249,9,0000
1614513621,0,61,29.99478,-90.25134,7249,8,0000
1614513635,0,59,29.99505,-90.25080,7249,9,0000
1614513641,0,61,29.99516,-90.25059,7249,9,0000
1614513649,0,61,29.99534,-90.25021,7249,9,0000
1614513656,0,61,29.99549,-90.24990,7249,10,0000
1614513661,0,59,29.99563,-90.24963,7249,10,0000
1614513669,0,48,29.99585,-90.24932,7249,11,0000
1614513681,0,14,29.99645,-90.24906,7249,12,0000
1614513687,0,14,29.99682,-90.24894,7249,12,0000
1614513691,0,14,29.99707,-90.24886,7249,13,0000
1614513695,0,16,29.99728,-90.24880,7249,13,0000
1614513703,0,16,29.99777,-90.24865,7249,13,0000
1614513713,0,16,29.99838,-90.24844,7249,14,0000
1614513734,0,16,29.99976,-90.24800,7249,15,0000
1614513742,0,14,30.00031,-90.24784,7249,15,0000
1614513748,0,14,30.00067,-90.24773,7249,13,0000
1614513756,0,16,30.00110,-90.24758,7249,13,0000
1614513761,0,14,30.00140,-90.24750,7249,13,0000
1614513767,0,16,30.00179,-90.24737,7249,13,0000
1614513774,0,16,30.00209,-90.24728,7249,10,0000
1614513781,0,16,30.00239,-90.24718,7249,8,0000
1614513789,0,16,30.00261,-90.24710,7249,5,0000
1614513800,0,25,30.00285,-90.24699,7249,6,0000
1614513810,0,47,30.00303,-90.24679,7249,4,0000
1614513845,0,70,30.00312,-90.24654,7249,4,0000
1614513855,0,106,30.00307,-90.24606,7249,11,0000
1614513859,0,129,30.00292,-90.24575,7249,14,0000
1614513863,0,165,30.00268,-90.24562,7249,15,0000
1614513867,0,194,30.00239,-90.24570,7249,15,0000
1614513871,0,196,30.00202,-90.24582,7249,17,0000
1614513877,0,196,30.00123,-90.24610,7249,39,0000
1614513878,0,196,30.00093,-90.24620,7249,45,0000
1614513879,0,194,30.00061,-90.24630,7249,50,0000
1614513881,0,194,29.99974,-90.24657,7249,66,0000
