snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273615,0,50,47.43994,-122.29878,4297,0,0000
1644273697,0,53,47.43983,-122.29898,4297,3,3530
1644273709,0,53,47.43972,-122.29921,4297,3,3530
1644273722,0,42,47.43958,-122.29942,4297,3,3530
1644273886,0,315,47.43991,-122.30025,4297,8,3530
1644273892,0,315,47.44012,-122.30054,4297,10,3530
1644273898,0,315,47.44030,-122.30082,4297,11,3530
1644273901,0,306,47.44042,-122.30104,4297,11,3530
1644273905,0,292,47.44050,-122.30126,4297,12,3530
1644273908,0,275,47.44054,-122.30154,4297,13,3530
1644273912,0,258,47.44052,-122.30188,4297,14,3530
1644273914,0,244,47.44046,-122.30216,4297,15,3530
1644273918,0,233,47.44034,-122.30241,4297,15,3530
1644273921,0,236,47.44021,-122.30269,4297,14,3530
1644273924,0,236,47.44012,-122.30290,4297,14,3530
1644273926,0,247,47.44002,-122.30318,4297,14,3530
1644273930,0,258,47.43996,-122.30348,4297,15,3530
1644273933,0,261,47.43994,-122.30375,4297,13,3530
1644273936,0,264,47.43993,-122.30399,4297,11,3530
1644273939,0,267,47.43992,-122.30422,4297,9,3530
1644273944,0,270,47.43992,-122.30447,4297,6,3530
1644273970,0,270,47.43992,-122.30473,4297,3,3530
1644273977,0,270,47.43991,-122.30496,4297,6,3530
1644273983,0,270,47.43992,-122.30524,4297,8,3530
1644273989,0,270,47.43993,-122.30563,4297,9,3530
1644273995,0,284,47.43995,-122.30597,4297,10,3530
1644273999,0,315,47.44008,-122.30625,4297,11,3530
1644274003,0,354,47.44030,-122.30635,4297,11,3530
1644274009,0,2,47.44054,-122.30635,4297,7,3530
1644274015,0,18,47.44075,-122.30635,4297,7,3530
1644274021,0,354,47.44096,-122.30635,4297,8,3530
1644274028,0,2,47.44120,-122.30634,4297,9,3530
1644274033,0,2,47.44143,-122.30635,4297,9,3530
1644274040,0,12,47.44172,-122.30634,4297,10,3530
1644274045,0,10,47.44196,-122.30634,4297,10,3530
1644274051,0,16,47.44223,-122.30634,4297,10,3530
1644274056,0,348,47.44250,-122.30634,4297,11,3530
1644274060,0,348,47.44273,-122.30634,4297,11,3530
1644274067,0,6,47.44307,-122.30633,4297,12,3530
1644274071,0,357,47.44329,-122.30634,4297,12,3530
1644274075,0,5,47.44352,-122.30633,4297,13,3530
1644274080,0,5,47.44389,-122.30633,4297,13,3530
1644274084,0,4,47.44414,-122.30633,4297,14,3530
1644274091,0,5,47.44454,-122.30632,4297,14,3530
1644274095,0,3,47.44481,-122.30632,4297,14,3530
1644274099,0,356,47.44504,-122.30632,4297,12,3530
1644274103,0,3,47.44527,-122.30631,4297,12,3530
1644274109,0,4,47.44564,-122.30631,4297,13,3530
1644274113,0,352,47.44590,-122.30631,4297,13,3530
1644274117,0,4,47.44611,-122.30630,4297,13,3530
1644274120,0,356,47.44632,-122.30631,4297,14,3530
1644274126,0,355,47.44668,-122.30631,4297,14,3530
1644274130,0,7,47.44699,-122.30629,4297,14,3530
1644274133,0,355,47.44719,-122.30630,4297,14,3530
1644274139,0,3,47.44759,-122.30628,4297,14,3530
1644274143,0,350,47.44783,-122.30630,4297,13,3530
1644274149,0,356,47.44822,-122.30629,4297,14,3530
1644274153,0,4,47.44848,-122.30628,4297,14,3530
1644274157,0,7,47.44870,-122.30628,4297,13,3530
1644274160,0,4,47.44891,-122.30628,4297,12,3530
1644274164,0,355,47.44912,-122.30628,4297,12,3530
1644274168,0,354,47.44935,-122.30628,4297,12,3530
1644274173,0,3,47.44962,-122.30627,4297,10,3530
1644274178,0,3,47.44985,-122.30627,4297,10,3530
1644274183,0,6,47.45011,-122.30627,42621,12,3530
1644274188,0,359,47.45048,-122.30627,42621,15,3530
1644274193,0,1,47.45080,-122.30627,42621,17,3530
1644274199,0,2,47.45129,-122.30626,4297,20,3530
1644274201,0,358,47.45155,-122.30627,4297,22,3530
1644274203,0,358,47.45180,-122.30627,4297,23,3530
1644274205,0,2,47.45202,-122.30625,4297,24,3530
1644274207,0,2,47.45226,-122.30625,40421,24,3530
1644274210,0,1,47.45249,-122.30625,42621,24,3530
1644274220,0,1,47.45363,-122.30625,4297,24,3530
1644274223,0,5,47.45408,-122.30623,4297,24,3530
1644274229,0,1,47.45473,-122.30623,4297,24,3530
1644274232,0,1,47.45507,-122.30623,4297,24,3530
1644274238,0,1,47.45573,-122.30623,4297,24,3530
1644274241,0,350,47.45595,-122.30623,4297,24,3530
1644274243,0,3,47.45623,-122.30621,4297,24,3530
1644274244,0,2,47.45646,-122.30621,4297,24,3530
1644274251,0,1,47.45717,-122.30621,4297,25,3530
1644274257,0,2,47.45792,-122.30620,4297,26,3530
1644274259,0,358,47.45815,-122.30621,4297,26,3530
1644274261,0,358,47.45841,-122.30620,4297,26,3530
1644274267,0,2,47.45916,-122.30619,4297,27,3530
1644274271,0,356,47.45971,-122.30619,4297,27,3530
1644274275,0,4,47.46019,-122.30617,4297,26,3530
1644274277,0,4,47.46048,-122.30617,4297,26,3530
1644274280,0,4,47.46084,-122.30617,4297,24,3530
1644274282,0,4,47.46106,-122.30617,4297,23,3530
1644274286,0,5,47.46146,-122.30616,4297,21,3530
1644274292,0,5,47.46202,-122.30616,4297,20,3530
1644274295,0,358,47.46232,-122.30616,4297,19,3530
1644274298,0,357,47.46258,-122.30616,4297,19,3530
1644274301,0,357,47.46286,-122.30616,4297,18,3530
1644274305,0,357,47.46318,-122.30616,4297,16,3530
1644274308,0,354,47.46339,-122.30615,4297,13,3530
1644274312,0,326,47.46360,-122.30630,4297,12,3530
1644274316,0,295,47.46374,-122.30659,4297,13,3530
1644274319,0,275,47.46378,-122.30685,4297,14,3530
1644274322,0,253,47.46374,-122.30714,4297,14,3530
1644274325,0,244,47.46367,-122.30740,4297,13,3530
1644274329,0,239,47.46358,-122.30763,4297,9,3530
1644274335,0,185,47.46337,-122.30778,4297,7,3530
1644274342,0,180,47.46317,-122.30778,4297,11,3530
1644274345,0,180,47.46291,-122.30778,4297,27,3530
1644274347,0,180,47.46257,-122.30778,4297,39,3530
1644274352,0,180,47.46126,-122.30776,4297,65,3530
1644274355,0,180,47.46024,-122.30783,4297,81,3530
1644274358,0,180,47.45893,-122.30783,4297,97,3530
1644274364,0,180,47.45595,-122.30784,4297,124,3530
1644274371,0,180,47.45215,-122.30791,4297,145,3530
1644274377,25,180,47.44799,-122.30791,4297,154,3530
1644274383,350,180,47.44340,-122.30798,4297,152,3530
1644274390,725,181,47.43873,-122.30804,40182,153,3530
1644274396,1050,184,47.43445,-122.30833,40182,151,3530
1644274399,1225,185,47.43182,-122.30866,41759,153,3530
1644274401,1300,185,47.43077,-122.30882,40182,154,3530
1644274402,1350,185,47.42954,-122.30901,41759,155,3530
1644274405,1450,185,47.42737,-122.30931,41759,158,3530
1644274408,1525,185,47.42556,-122.30959,41759,160,3530
1644274414,1675,183,47.42062,-122.31009,41759,170,3530
1644274420,1775,181,47.41574,-122.31029,41759,180,3530
1644274426,1900,180,47.41061,-122.31051,41759,188,3530
1644274429,1975,180,47.40797,-122.31052,41759,192,3530
1644274432,2050,180,47.40509,-122.31052,41759,195,3530
1644274435,2150,180,47.40299,-122.31052,41759,196,3530
1644274441,2450,180,47.39713,-122.31052,41759,197,3530
1644274447,2775,180,47.39143,-122.31058,41759,198,3530
1644274453,3000,179,47.38580,-122.31051,41759,205,3530
1644274459,3125,179,47.38026,-122.31037,41759,215,3530
1644274465,3200,180,47.37379,-122.31037,41759,227,3530
1644274471,3300,180,47.36751,-122.31038,41759,238,3530
1644274477,3450,180,47.36028,-122.31045,41759,245,3530
1644274484,3700,179,47.35373,-122.31038,41759,249,3530
1644274489,4000,179,47.34645,-122.31024,41759,251,3530
1644274496,4300,179,47.33953,-122.31016,41759,253,3530
1644274501,4575,179,47.33250,-122.31009,41759,255,3530
1644274508,4875,178,47.32617,-122.30990,41759,257,3530
1644274514,5150,173,47.31821,-122.30896,41759,260,3530
1644274523,5500,169,47.30713,-122.30643,41759,267,3530
1644274526,5600,168,47.30373,-122.30544,41759,270,3530
1644274528,5725,168,47.30003,-122.30434,40553,271,3530
1644274531,5850,167,47.29660,-122.30324,40553,272,3530
1644274535,6025,165,47.29308,-122.30193,40553,274,3530
1644274537,6125,163,47.28939,-122.30030,40553,275,3530
1644274540,6300,161,47.28580,-122.29857,40553,276,3530
1644274544,6425,161,47.28171,-122.29656,41759,277,3530
1644274547,6575,161,47.27797,-122.29472,41759,277,3530
