snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614104386,0,174,23.16447,-109.72010,41752,17,0000
1614104397,0,174,23.16346,-109.71999,41752,21,0000
1614104437,0,174,23.16011,-109.71961,41752,19,0000
1614104444,0,174,23.15942,-109.71953,41752,21,0000
1614104450,0,174,23.15881,-109.71945,41752,23,0000
1614104457,0,174,23.15806,-109.71938,41752,21,0000
1614104476,0,174,23.15618,-109.71916,41752,22,0000
1614104482,0,174,23.15560,-109.71910,41752,23,2112
1614104500,0,174,23.15351,-109.71886,41752,27,2112
1614104507,0,174,23.15264,-109.71876,41752,26,2112
1614104513,0,174,23.15199,-109.71868,41752,24,2112
1614104519,0,174,23.15122,-109.71860,41752,22,2112
1614104528,0,174,23.15038,-109.71850,41752,21,2112
1614104533,0,174,23.14985,-109.71845,41752,18,2112
1614104539,0,174,23.14936,-109.71838,41752,17,2112
1614104546,0,174,23.14881,-109.71832,41752,18,2112
1614104555,0,174,23.14802,-109.71824,41752,20,2112
1614104560,0,174,23.14746,-109.71817,41752,21,2112
1614104567,0,174,23.14679,-109.71809,41752,21,2112
1614104575,0,174,23.14598,-109.71800,41752,22,2112
1614104581,0,174,23.14529,-109.71793,41752,23,2112
1614104588,0,174,23.14455,-109.71785,41752,24,2112
1614104600,0,174,23.14311,-109.71767,41752,26,2112
1614104606,0,174,23.14241,-109.71760,41752,24,2112
1614104616,0,174,23.14140,-109.71748,41752,18,2112
1614104622,0,174,23.14092,-109.71743,41752,16,2112
1614104629,0,174,23.14034,-109.71737,41752,17,2112
1614104636,0,174,23.13986,-109.71731,41752,14,2112
1614104640,0,194,23.13963,-109.71732,41752,9,2112
1614104647,0,241,23.13941,-109.71750,41752,10,2112
1614104652,0,264,23.13935,-109.71777,41752,11,2112
1614104657,0,264,23.13931,-109.71807,41752,11,2112
1614104662,0,264,23.13930,-109.71834,41752,10,2112
1614104667,0,264,23.13927,-109.71857,41752,10,2112
1614104672,0,264,23.13924,-109.71880,41752,9,2112
1614104678,0,278,23.13924,-109.71903,41752,8,2112
1614104684,0,320,23.13937,-109.71924,41752,7,2112
1614104692,0,351,23.13959,-109.71933,41752,7,2112
1614104698,0,354,23.13994,-109.71938,41752,23,2112
1614104701,0,354,23.14042,-109.71942,41752,43,2112
1614104702,0,354,23.14074,-109.71947,41752,53,2112
1614104719,325,354,23.14879,-109.72036,41752,148,2112
1614104726,675,353,23.15406,-109.72102,41752,153,2112
1614104745,1750,353,23.16830,-109.72269,41752,171,2112
1614104752,2025,353,23.17361,-109.72330,41752,184,2112
1614104768,2975,354,23.18795,-109.72498,41752,198,2112
1614104776,3450,353,23.19544,-109.72580,41714,207,2112
1614104784,3900,353,23.20340,-109.72677,41752,219,2112
1614104796,4425,353,23.21700,-109.72834,41752,243,2112
1614104806,4775,354,23.22836,-109.72961,41752,263,2112
1614104812,5025,354,23.23627,-109.73053,41752,274,2112
1614104825,5775,352,23.25275,-109.73257,41752,282,2112
1614104838,6650,353,23.26951,-109.73480,41752,285,2112
1614104853,7700,355,23.28976,-109.73679,41752,288,2112
1614104870,8925,354,23.31099,-109.73892,41752,286,2112
1614104882,9675,353,23.32798,-109.74081,41752,290,2112
1614104895,10475,343,23.34502,-109.74421,41752,292,2112
1614104904,10925,331,23.35684,-109.74972,41752,300,2112
1614104914,11175,317,23.36815,-109.75861,41752,313,2112
1614104917,11250,313,23.37122,-109.76201,41752,318,2112
1614104921,11300,307,23.37490,-109.76685,41752,324,2112
1614104924,11375,302,23.37756,-109.77112,41752,328,2112
1614104927,11425,298,23.37974,-109.77534,41752,332,2112
1614104930,11500,294,23.38189,-109.78012,41752,337,2112
1614104933,11550,292,23.38361,-109.78460,41752,341,2112
1614104937,11625,290,23.38566,-109.79029,41752,347,2112
1614104940,11675,288,23.38761,-109.79630,41752,352,2112
1614104946,11825,284,23.39054,-109.80733,41752,360,2112
1614104950,11900,284,23.39171,-109.81237,41752,363,2112
1614104953,12025,285,23.39310,-109.81796,41752,366,2112
1614104956,12175,287,23.39479,-109.82398,41752,367,2112
1614104988,13800,293,23.41608,-109.88006,41752,377,2112
1614105021,15200,294,23.43924,-109.93693,41752,390,2112
1614105052,16600,294,23.46318,-109.99382,41752,401,2112
1614105084,17950,293,23.48751,-110.05356,41752,414,2112
1614105115,19350,294,23.51340,-110.11477,41752,424,2112
1614105140,20800,304,23.53542,-110.16111,42037,428,2112
1614105141,20850,304,23.53653,-110.16286,41752,428,2112
1614105144,21000,305,23.53979,-110.16785,41752,429,2112
1614105146,21125,306,23.54288,-110.17235,42037,431,2112
1614105147,21150,307,23.54361,-110.17339,41752,431,2112
1614105149,21275,308,23.54659,-110.17748,42037,432,2112
1614105150,21325,308,23.54732,-110.17853,41714,432,2112
1614105153,21425,309,23.55064,-110.18292,42037,433,2112
1614105155,21550,311,23.55432,-110.18758,42037,437,2112
1614105157,21600,312,23.55624,-110.18987,41714,438,2112
1614105159,21675,313,23.55930,-110.19339,42037,440,2112
1614105160,21725,314,23.56073,-110.19501,41714,441,2112
1614105163,21825,317,23.56525,-110.19961,41752,444,2112
1614105166,21950,320,23.56993,-110.20396,42037,446,2112
1614105169,22075,323,23.57524,-110.20834,41752,450,2112
1614105170,22100,324,23.57593,-110.20889,41714,451,2112
1614105172,22200,326,23.58043,-110.21225,42037,452,2112
1614105176,22350,328,23.58723,-110.21683,41714,456,2112
1614105179,22425,330,23.59167,-110.21957,42037,458,2112
1614105181,22575,332,23.59728,-110.22288,41752,460,2112
1614105182,22600,333,23.59923,-110.22395,42037,461,2112
1614105186,22750,334,23.60575,-110.22739,41714,462,2112
1614105188,22850,335,23.60966,-110.22930,41752,463,2112
1614105189,22900,336,23.61204,-110.23045,41714,463,2112
1614105191,22975,336,23.61639,-110.23249,41752,464,2112
1614105192,23025,336,23.61795,-110.23325,41714,465,2112
1614105198,23325,336,23.63108,-110.23941,41714,466,2112
1614105199,23350,336,23.63187,-110.23977,42037,466,2112
1614105201,23425,336,23.63504,-110.24127,41752,466,2112
1614105262,26625,333,23.75556,-110.30537,41714,464,2112
1614105324,28625,333,23.87691,-110.37241,2430,486,2112
1614105386,30125,333,24.00623,-110.44418,41752,512,2112
1614105450,31450,333,24.14246,-110.51936,2430,530,2112
1614105511,32750,333,24.27763,-110.59418,2430,531,2112
1614105572,34175,333,24.41125,-110.66829,2430,525,2112
1614105633,35575,333,24.54108,-110.74041,2333,513,2112
1614105694,36975,332,24.67157,-110.81313,2430,510,2112
1614105755,38025,332,24.80275,-110.88641,42037,527,2112
1614105817,39050,332,24.93603,-110.96104,41988,531,2112
1614105877,40000,332,25.07080,-111.03664,41988,538,2112
1614105939,40000,332,25.21167,-111.11598,42037,559,2112
1614106001,40000,332,25.35443,-111.19649,41988,558,2112
1614106064,40000,332,25.49764,-111.27746,42037,553,2112
1614106126,40000,332,25.63756,-111.35686,1259,550,2112
1614106187,40000,332,25.77602,-111.43557,41531,546,2112
1614106248,40000,332,25.91330,-111.51387,42037,544,2112
1614106309,40000,332,26.04954,-111.59176,641,548,2112
1614106371,40000,332,26.19015,-111.67238,1259,549,2112
1614106432,40000,332,26.32709,-111.75111,1259,548,2112
1614106493,40000,332,26.46667,-111.83157,41988,548,2112
1614106554,40000,332,26.60363,-111.91070,41446,547,2112
1614106615,40000,332,26.74123,-111.99040,41531,545,2112
1614106676,40000,332,26.87682,-112.06920,41446,544,2112
1614106737,40000,332,27.01277,-112.14849,41446,548,2112
1614106798,40000,332,27.15182,-112.22968,41988,550,2112
1614106859,40000,332,27.28839,-112.30971,641,547,2112
1614106919,40000,332,27.42490,-112.38993,41988,547,2112
1614106982,40000,332,27.56642,-112.47338,41988,547,2112
1614107045,40000,332,27.70743,-112.55673,319,554,2112
1614107107,40000,332,27.84901,-112.64065,319,556,2112
1614107168,40000,332,27.98790,-112.72317,41446,555,2112
1614107230,40000,332,28.12830,-112.80688,1259,553,2112
1614107292,40000,332,28.26915,-112.89112,641,548,2112
1614107353,40000,332,28.40451,-112.97241,1834,547,2112
1614107413,40000,332,28.54067,-113.05427,1259,542,2112
1614107475,40000,331,28.67532,-113.13547,1834,539,2112
1614107536,40000,331,28.81073,-113.21744,2921,543,2112
1614107597,40000,331,28.94586,-113.29947,1259,541,2112
1614107657,40000,331,29.07946,-113.38074,1259,531,2112
