snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614545166,0,180,33.94208,-118.40947,25025,0,0000
1614545198,0,275,33.94210,-118.40923,3021,3,0000
1614545218,0,309,33.94210,-118.40897,3021,3,1043
1614545236,0,343,33.94197,-118.40875,3021,3,1043
1614545263,0,357,33.94167,-118.40868,3021,2,1043
1614545280,0,357,33.94146,-118.40867,3021,3,1043
1614545320,0,236,33.94103,-118.40853,3021,2,1043
1614545562,0,171,33.94087,-118.40833,3021,6,1043
1614545569,0,171,33.94064,-118.40829,3021,7,1043
1614545577,0,171,33.94034,-118.40825,3021,9,1043
1614545584,0,171,33.93995,-118.40820,3021,12,1043
1614545590,0,171,33.93966,-118.40815,3021,12,1043
1614545596,0,174,33.93934,-118.40810,3021,12,1043
1614545600,0,165,33.93913,-118.40806,3021,12,1043
1614545606,0,132,33.93888,-118.40780,3021,12,1043
1614545610,0,98,33.93885,-118.40752,3021,13,1043
1614545614,0,84,33.93887,-118.40720,3021,13,1043
1614545618,0,81,33.93891,-118.40696,3021,14,1043
1614545630,0,81,33.93900,-118.40602,3021,14,1043
1614545634,0,81,33.93903,-118.40564,3021,12,1043
1614545643,0,84,33.93907,-118.40524,3021,10,1043
1614545649,0,81,33.93912,-118.40484,3021,10,1043
1614545656,0,84,33.93915,-118.40445,3021,8,1043
1614545662,0,81,33.93918,-118.40417,3021,9,1043
1614545764,0,84,33.94014,-118.39485,3021,22,1043
1614545777,0,81,33.94030,-118.39328,3021,20,1043
1614545789,0,137,33.94018,-118.39227,3021,13,1043
1614545806,0,84,33.93966,-118.39153,3393,14,1043
1614545812,0,81,33.93970,-118.39108,3393,15,1043
1614545816,0,84,33.93973,-118.39066,3393,14,1043
1614545820,0,81,33.93977,-118.39043,3393,14,1043
1614545823,0,81,33.93979,-118.39016,3021,14,1043
1614545830,0,81,33.93986,-118.38957,3021,15,1043
1614545838,0,81,33.93992,-118.38890,3021,14,1043
1614545844,0,81,33.93997,-118.38846,3021,14,1043
1614545854,0,81,33.94004,-118.38773,3021,13,1043
1614545862,0,84,33.94010,-118.38715,3021,13,1043
1614545870,0,81,33.94015,-118.38653,3021,15,1043
1614545876,0,84,33.94021,-118.38604,3021,15,1043
1614545884,0,81,33.94028,-118.38537,3021,17,1043
1614545894,0,84,33.94038,-118.38434,3021,16,1043
1614545900,0,84,33.94044,-118.38377,3021,17,1043
1614545910,0,81,33.94055,-118.38275,3021,17,1043
1614545916,0,81,33.94059,-118.38228,3021,17,1043
1614545925,0,81,33.94065,-118.38169,3021,5,1043
1614545951,0,81,33.94068,-118.38147,3021,3,1043
1614545959,0,81,33.94070,-118.38125,3021,6,1043
1614545965,0,84,33.94072,-118.38100,3021,7,1043
1614545971,0,81,33.94075,-118.38074,3021,9,1043
1614545978,0,81,33.94078,-118.38045,3021,6,1043
1614546078,0,95,33.94077,-118.38020,3021,4,1043
1614546092,0,160,33.94044,-118.37999,3021,8,1043
1614546100,0,171,33.94017,-118.37994,3021,9,1043
1614546110,0,219,33.93984,-118.38007,3021,6,1043
1614546175,0,261,33.93984,-118.38037,3021,4,1043
1614546182,0,261,33.93978,-118.38110,3021,29,1043
1614546190,0,261,33.93954,-118.38339,3021,64,1043
1614546196,0,261,33.93924,-118.38622,3021,92,1043
1614546263,1350,261,33.93356,-118.44164,1746,176,1043
1614546278,1675,256,33.93164,-118.45509,13556,193,1043
1614546279,1725,252,33.93104,-118.45740,1746,196,1043
1614546282,1800,245,33.92960,-118.46117,2120,201,1043
1614546290,2000,232,33.92537,-118.46849,2163,212,1043
1614546291,2025,231,33.92500,-118.46905,1746,213,1043
1614546303,2400,230,33.91731,-118.48032,2163,225,1043
1614546304,2450,230,33.91670,-118.48120,2120,228,1043
1614546305,2500,230,33.91530,-118.48323,2818,233,1043
1614546306,2525,230,33.91470,-118.48412,2120,233,1043
1614546308,2600,230,33.91340,-118.48606,2818,237,1043
1614546314,2800,231,33.90921,-118.49220,3021,243,1043
1614546321,3075,231,33.90385,-118.50028,2120,254,1043
1614546336,3750,230,33.89227,-118.51730,2120,267,1043
1614546342,4050,229,33.88817,-118.52314,1746,270,1043
1614546362,5475,223,33.87099,-118.54646,3021,269,1043
1614546371,5925,209,33.86163,-118.55450,2818,276,1043
1614546375,6075,202,33.85684,-118.55713,2120,280,1043
1614546378,6175,198,33.85359,-118.55834,40453,283,1043
1614546390,6675,172,33.83904,-118.55946,3021,287,1043
1614546392,6850,167,33.83538,-118.55862,3021,285,1043
1614546397,7100,164,33.82974,-118.55695,2120,284,1043
1614546407,7850,165,33.81615,-118.55257,3021,282,1043
1614546423,8800,167,33.79642,-118.54691,1746,285,1043
1614546434,9350,167,33.78131,-118.54287,3021,290,1043
1614546446,9975,168,33.76520,-118.53878,3021,295,1043
1614546459,10450,167,33.74867,-118.53463,3021,305,1043
1614546474,10825,167,33.72621,-118.52881,2163,327,1043
1614546484,11000,157,33.71214,-118.52325,2120,339,1043
1614546487,11025,153,33.70784,-118.52073,2120,343,1043
1614546489,11050,150,33.70436,-118.51826,1746,346,1043
1614546491,11075,147,33.70168,-118.51610,3021,350,1043
1614546504,11175,128,33.68628,-118.49792,2163,367,1043
1614546505,11200,126,33.68581,-118.49710,2120,368,1043
1614546507,11200,125,33.68385,-118.49371,3021,370,1043
1614546508,11225,122,33.68294,-118.49197,2120,371,1043
1614546513,11300,118,33.67813,-118.48177,2163,378,1043
1614546519,11350,117,33.67310,-118.47023,2120,387,1043
1614546522,11375,116,33.67096,-118.46523,1746,390,1043
1614546526,11425,116,33.66783,-118.45784,2120,394,1043
1614546529,11475,116,33.66551,-118.45213,2120,397,1043
1614546534,11600,116,33.66090,-118.44092,1746,402,1043
1614546537,11700,115,33.65845,-118.43491,1746,403,1043
1614546552,12375,116,33.64604,-118.40465,1746,405,1043
1614546572,13275,116,33.62993,-118.36580,42084,408,1043
1614546637,15625,116,33.57225,-118.23167,2120,427,1043
1614546672,16675,107,33.54778,-118.15269,3021,438,1043
1614546702,17725,107,33.52864,-118.08268,3021,445,1043
1614546723,18325,107,33.51512,-118.03233,3021,452,1043
1614546748,19025,108,33.49899,-117.97366,11146,460,1043
1614546837,21300,118,33.40677,-117.76833,42084,484,1043
1614546910,23225,118,33.32666,-117.59409,2120,492,1043
1614546972,25150,118,33.25996,-117.44934,40453,486,1043
1614547037,26525,118,33.18864,-117.29498,2120,492,1043
1614547099,28175,119,33.12052,-117.14862,42084,487,1043
1614547160,29875,119,33.05376,-117.00535,2120,478,1043
1614547221,31725,119,32.98741,-116.86382,42177,464,1043
1614547283,32975,119,32.92484,-116.73051,4171,458,1043
1614547345,33000,119,32.85915,-116.59141,42177,467,1043
1614547409,33000,118,32.79205,-116.44942,2818,467,1043
1614547470,33000,116,32.73186,-116.30810,42014,467,1043
1614547538,33000,117,32.66473,-116.15443,42177,468,1043
1614547600,33000,117,32.60211,-116.01145,42014,469,1043
1614547667,33875,117,32.53559,-115.85957,42014,471,2127
1614547727,34775,117,32.47438,-115.72141,42177,475,2127
1614547791,35725,117,32.40935,-115.57507,42177,478,2127
1614547854,36325,117,32.34338,-115.42657,40453,487,2127
1614547915,37000,117,32.27971,-115.28443,40453,484,2127
1614547980,37000,117,32.21108,-115.13134,42084,485,2127
1614548044,37000,117,32.14462,-114.98368,41634,480,2127
1614548107,37000,118,32.07916,-114.83839,42495,481,2127
1614548169,37000,118,32.01306,-114.69370,2371,484,2127
1614548230,37000,118,31.94941,-114.55411,2371,485,2127
1614548294,37025,118,31.88167,-114.40591,42177,485,2127
1614548354,36975,118,31.81650,-114.26488,1834,488,2127
1614548416,36975,118,31.74911,-114.11849,42495,490,2127
1614548479,37025,118,31.68118,-113.97195,1834,493,2127
1614548540,37000,118,31.61545,-113.83080,42495,493,2127
1614548601,37050,118,31.54831,-113.68729,1834,493,2127
1614548662,36975,118,31.48151,-113.54398,1834,494,2127
1614548723,36950,118,31.41334,-113.39905,41634,499,2127
1614548786,37000,121,31.34269,-113.25146,41446,504,2127
1614548847,37050,122,31.26585,-113.11092,1571,504,2127
1614548908,36975,121,31.19023,-112.96918,1834,501,2127
1614548970,36975,121,31.11417,-112.82684,1571,498,2127
1614549032,36975,122,31.04029,-112.68902,41446,496,2127
1614549095,36950,122,30.96222,-112.54432,41446,499,2127
1614549156,37025,122,30.88634,-112.40453,41446,502,2127
1614549217,37050,122,30.81120,-112.26649,41446,501,2127
1614549277,37000,122,30.73627,-112.12884,41446,499,2127
1614549340,36950,122,30.65991,-111.98924,1834,496,2127
1614549402,36950,122,30.58269,-111.84825,41446,500,2127
1614549463,37000,122,30.50555,-111.70866,41446,511,2127
1614549524,37000,122,30.42755,-111.56729,1120,508,2127
1614549587,37000,122,30.34886,-111.42549,41446,503,2127
1614549648,37000,122,30.27214,-111.28779,41446,501,2127
