snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780719,0,180,33.93395,-118.39301,33581,0,0000
1644782238,0,2,33.93469,-118.39339,19609,8,0000
1644782293,0,84,33.93533,-118.39078,2801,11,0000
1644782369,0,81,33.93575,-118.38660,2801,10,0000
1644782399,0,84,33.93594,-118.38468,2801,13,0000
1644782459,0,354,33.93864,-118.38308,2801,14,2466
1644782519,25,264,33.93741,-118.40510,2801,184,2466
1644782526,175,265,33.93691,-118.41165,2801,203,2466
1644782532,325,265,33.93644,-118.41866,2801,221,2466
1644782538,500,265,33.93594,-118.42645,2801,238,2466
1644782544,650,264,33.93535,-118.43491,2801,255,2466
1644782550,775,262,33.93458,-118.44315,2801,263,2466
1644782556,900,256,33.93323,-118.45213,2801,266,2466
1644782559,975,250,33.93216,-118.45642,2801,267,2466
1644782562,1075,245,33.93073,-118.46070,2801,265,2466
1644782563,1100,244,33.93016,-118.46208,1746,264,2466
1644782566,1200,242,33.92844,-118.46597,1746,263,2466
1644782569,1300,238,33.92665,-118.46967,1746,262,2466
1644782574,1450,235,33.92322,-118.47594,2801,259,2466
1644782577,1525,234,33.92136,-118.47914,2801,260,2466
1644782578,1550,234,33.92029,-118.48088,1746,260,2466
1644782580,1600,233,33.91841,-118.48390,1746,260,2466
1644782584,1650,232,33.91695,-118.48621,1746,261,2466
1644782586,1675,231,33.91457,-118.48985,1746,260,2466
1644782590,1725,226,33.91209,-118.49333,3393,265,2466
1644782593,1825,220,33.90848,-118.49747,3393,265,2466
1644782595,1900,221,33.90763,-118.49831,1451,266,2466
1644782598,2025,221,33.90353,-118.50157,1451,266,2466
1644782601,2175,206,33.90115,-118.50311,1451,262,2466
1644782604,2325,201,33.89781,-118.50481,1451,260,2466
1644782606,2450,201,33.89566,-118.50575,2163,260,2466
1644782607,2500,199,33.89450,-118.50620,1451,260,2466
1644782609,2600,195,33.89152,-118.50723,2163,260,2466
1644782612,2775,192,33.88834,-118.50818,2163,260,2466
1644782615,2950,190,33.88408,-118.50924,2163,260,2466
1644782619,3150,188,33.87918,-118.51021,2801,261,2466
1644782622,3325,187,33.87593,-118.51076,2801,263,2466
1644782625,3475,186,33.87231,-118.51126,2801,263,2466
1644782628,3600,185,33.86865,-118.51171,2801,264,2466
1644782631,3750,184,33.86499,-118.51210,2801,264,2466
1644782634,3875,184,33.86145,-118.51244,2801,266,2466
1644782637,3975,183,33.85721,-118.51273,2801,268,2466
1644782640,4100,183,33.85525,-118.51289,2801,270,2466
1644782643,4225,182,33.84999,-118.51324,2801,271,2466
1644782646,4375,182,33.84609,-118.51344,2801,272,2466
1644782649,4500,182,33.84228,-118.51367,2801,274,2466
1644782652,4625,182,33.83836,-118.51387,2801,276,2466
1644782658,4950,182,33.83231,-118.51417,2801,278,2466
1644782664,5325,182,33.82341,-118.51462,2801,278,2466
1644782677,6100,182,33.80548,-118.51552,566,279,2466
1644782689,6700,182,33.79001,-118.51642,566,288,2466
1644782701,7350,183,33.77344,-118.51754,566,301,2466
1644782713,7950,183,33.75613,-118.51866,566,311,2466
1644782725,8675,181,33.73850,-118.51965,566,317,2466
1644782731,9025,172,33.72998,-118.51907,566,319,2466
1644782734,9250,168,33.72546,-118.51810,566,319,2466
1644782738,9450,164,33.72057,-118.51653,2541,320,2466
1644782741,9650,164,33.71585,-118.51446,2541,320,2466
1644782745,9950,153,33.71062,-118.51147,42923,321,2466
1644782748,10125,149,33.70750,-118.50929,42923,322,2466
1644782750,10250,145,33.70699,-118.50895,2541,322,2466
1644782753,10475,143,33.70117,-118.50391,2541,323,2466
1644782756,10650,139,33.70000,-118.50277,2541,323,2466
1644782760,10875,131,33.69351,-118.49512,42923,325,2466
1644782762,11025,133,33.69154,-118.49231,2541,325,2466
1644782765,11225,124,33.68879,-118.48778,2541,327,2466
1644782768,11400,121,33.68687,-118.48430,2541,328,2466
1644782772,11650,118,33.68329,-118.47668,42923,328,2466
1644782775,11825,116,33.68129,-118.47191,42923,328,2466
1644782778,12025,114,33.67928,-118.46670,42923,329,2466
1644782781,12200,113,33.67827,-118.46401,42923,331,2466
1644782784,12400,112,33.67561,-118.45636,42923,331,2466
1644782787,12575,110,33.67417,-118.45190,42923,332,2466
1644782790,12725,110,33.67305,-118.44841,42923,334,2466
1644782793,12900,109,33.67099,-118.44164,42923,334,2466
1644782796,13075,109,33.66911,-118.43536,42923,336,2466
1644782802,13450,108,33.66602,-118.42454,42923,337,2466
1644782832,15225,108,33.65094,-118.37085,309,343,2466
1644782849,16125,98,33.64398,-118.34058,566,348,2466
1644782852,16300,97,33.64339,-118.33491,566,348,2466
1644782853,16400,95,33.64316,-118.33276,40250,348,2466
1644782856,16550,94,33.64270,-118.32606,40250,348,2466
1644782859,16700,93,33.64242,-118.32024,40250,350,2466
1644782862,16900,92,33.64218,-118.31400,40250,351,2466
1644782865,17050,91,33.64206,-118.30835,40250,352,2466
1644782868,17200,90,33.64200,-118.30273,40250,353,2466
1644782871,17350,90,33.64195,-118.29764,40250,354,2466
1644782874,17500,89,33.64200,-118.29060,40250,354,2466
1644782877,17675,89,33.64201,-118.28683,40250,355,2466
1644782911,19500,89,33.64293,-118.21793,309,363,2466
1644782972,22000,89,33.64380,-118.09064,566,391,2466
1644783034,24850,90,33.64381,-117.95563,42923,407,2466
1644783096,27350,91,33.64344,-117.81412,41012,424,2466
1644783109,27825,101,33.64014,-117.78139,42923,428,2466
1644783112,27975,102,33.63881,-117.77422,42923,429,2466
1644783115,28100,103,33.63739,-117.76704,42923,429,2466
1644783118,28225,104,33.63579,-117.75965,42923,431,2466
1644783121,28325,105,33.63432,-117.75320,42923,431,2466
1644783123,28425,106,33.63304,-117.74777,2371,431,2466
1644783126,28550,106,33.63162,-117.74202,2371,431,2466
1644783127,28575,106,33.63080,-117.73857,2371,431,2466
1644783131,28700,106,33.62892,-117.73098,309,433,2466
1644783193,31025,106,33.59214,-117.58604,42923,443,2466
1644783256,33225,106,33.55471,-117.43567,42923,450,2466
1644783319,35825,106,33.51778,-117.28696,42923,442,2466
1644783346,36450,96,33.50464,-117.22203,42923,449,2466
1644783349,36500,95,33.50404,-117.21468,42923,449,2466
1644783352,36550,94,33.50360,-117.20747,42923,450,2466
1644783355,36600,93,33.50318,-117.20002,42923,451,2466
1644783358,36675,92,33.50295,-117.19352,42923,452,2466
1644783361,36700,91,33.50272,-117.18529,42923,452,2466
1644783364,36775,91,33.50253,-117.17748,42923,453,2466
1644783367,36850,91,33.50243,-117.17082,42923,453,2466
1644783428,38175,90,33.50118,-117.01863,42923,457,2466
1644783490,39275,81,33.51151,-116.86298,42495,455,2466
1644783551,40150,81,33.53111,-116.71090,42923,458,2466
1644783614,40550,81,33.55069,-116.55087,42923,468,2466
1644783677,40925,82,33.56941,-116.39353,42923,476,2466
1644783740,41000,82,33.58977,-116.21995,42923,482,2466
1644783800,41000,82,33.60783,-116.06454,42923,474,2466
1644783863,41000,82,33.62701,-115.89929,42923,475,2466
1644783925,41025,82,33.64540,-115.73777,42923,481,2466
1644783989,41000,82,33.66412,-115.57147,42084,484,2466
1644784053,41000,82,33.68320,-115.39931,42084,487,2466
1644784116,41000,82,33.70191,-115.22873,42084,483,2466
1644784177,41000,82,33.71919,-115.06895,3376,474,2466
1644784237,41000,82,33.73590,-114.91267,3376,471,2466
1644784300,41000,82,33.75311,-114.74984,3376,471,2466
1644784364,41000,82,33.77023,-114.58594,42057,473,2466
1644784427,41000,82,33.78733,-114.41940,3376,475,2466
1644784489,41000,83,33.80402,-114.25445,3376,476,2466
1644784553,41000,83,33.82022,-114.09212,3376,477,2466
1644784616,41000,83,33.83684,-113.92458,3376,477,2466
1644784676,41000,83,33.85263,-113.76321,2250,477,2466
1644784739,41000,83,33.86856,-113.59706,1571,477,2466
1644784800,41000,83,33.88393,-113.43647,1967,478,2466
1644784865,41000,83,33.89955,-113.26775,40942,479,2466
1644784926,41000,83,33.91452,-113.10528,1571,479,2466
1644784989,41000,83,33.92960,-112.93797,1571,478,2466
1644785052,41000,83,33.94455,-112.77180,1571,476,2466
1644785112,41000,83,33.95860,-112.61261,1571,476,2466
1644785176,41000,84,33.97302,-112.44653,1571,475,2466
1644785236,41000,84,33.98671,-112.28627,42520,475,2466
1644785297,41000,84,34.00030,-112.12523,41878,476,2466
1644785359,41000,84,34.01363,-111.96375,1571,476,2466
1644785421,41000,84,34.02694,-111.79859,1967,476,2466
1644785483,41000,84,34.03981,-111.63696,42520,474,2466
1644785545,41000,84,34.05267,-111.47547,884,474,2466
1644785606,41000,84,34.06508,-111.31319,42520,473,2466
1644785669,41000,84,34.07754,-111.14989,42057,470,2466
1644785732,41000,84,34.08992,-110.98543,42057,467,2466
1644785795,41000,85,34.10184,-110.82190,42057,466,2466
1644785857,41000,85,34.11348,-110.66048,1571,465,2466
1644785921,41000,85,34.12509,-110.49640,42057,466,2466
1644785982,41000,85,34.13599,-110.33878,40823,467,2466
1644786043,41000,85,34.14665,-110.18105,42520,468,2466
1644786106,41000,85,34.15764,-110.01630,40823,468,2466
1644786169,41000,85,34.16809,-109.85630,42520,468,2466
1644786232,41000,85,34.17879,-109.68962,40886,467,2466
1644786292,41000,85,34.18876,-109.53192,1651,467,2466
1644786355,41000,85,34.19865,-109.37176,42454,466,2466
1644786417,41000,86,34.20808,-109.21402,42057,465,2466
1644786478,41000,85,34.21753,-109.05310,41594,465,2466
1644786538,41000,86,34.22658,-108.89525,41594,467,2466
1644786602,41000,86,34.23573,-108.73045,41594,468,2466
1644786665,41000,86,34.24471,-108.56639,43032,469,2466
1644786728,41000,86,34.25360,-108.40147,41302,469,2466
1644786791,41000,86,34.26210,-108.23702,1759,470,2466
1644786851,41000,86,34.27016,-108.07778,41302,470,2466
1644786915,41000,86,34.27832,-107.91177,43032,471,2466
1644786977,41025,86,34.28618,-107.74808,345,472,2466
1644787038,41000,86,34.29387,-107.58743,42569,470,2466
1644787099,40975,86,34.30092,-107.42936,41302,464,2466
1644787163,41000,87,34.30835,-107.26244,41319,462,2466
1644787226,41000,87,34.31515,-107.10201,41302,462,2466
1644787289,40975,87,34.32185,-106.93938,41302,463,2466
1644787352,41000,87,34.32851,-106.77521,41594,464,2466
1644787413,41000,87,34.33470,-106.61790,41302,463,2466
1644787473,41050,87,34.34065,-106.46234,41302,461,2466
1644787535,41000,87,34.34624,-106.30500,42508,461,2466
1644787598,41000,87,34.35206,-106.14137,42508,462,2466
1644787659,41025,87,34.35718,-105.98586,42508,461,2466
1644787719,41000,87,34.36235,-105.82945,41594,460,2466
1644787781,41000,91,34.36654,-105.66919,42994,460,2466
1644787845,40975,93,34.35873,-105.50742,42994,462,2466
1644787908,41000,93,34.34996,-105.34355,42454,467,2466
1644787971,41000,93,34.34117,-105.17910,42454,471,2466
1644788034,41000,93,34.33223,-105.01202,42454,474,2466
1644788097,40975,94,34.32310,-104.84625,42454,471,2466
1644788158,41000,93,34.31424,-104.68984,42994,471,2466
1644788220,41025,94,34.30476,-104.52564,42611,469,2466
1644788280,41000,94,34.29541,-104.36852,42454,469,2466
1644788343,41000,94,34.28503,-104.20029,42994,471,2466
1644788406,41025,94,34.27451,-104.03464,42994,471,2466
1644788469,41000,94,34.26434,-103.87287,41507,469,2466
1644788532,40975,94,34.25365,-103.71094,41507,459,2466
1644788594,41000,94,34.24327,-103.55261,3204,455,2466
1644788656,41000,94,34.23285,-103.39558,42611,458,2466
1644788719,41000,94,34.22177,-103.23533,42611,460,2466
1644788782,41000,94,34.21042,-103.07300,42611,464,2466
1644788845,41000,95,34.19881,-102.91162,42611,468,2466
1644788908,41000,95,34.18647,-102.74477,42611,470,2466
1644788968,41000,95,34.17467,-102.58652,40687,471,2466
1644789030,41000,95,34.16249,-102.42565,432,474,2466
1644789092,41000,95,34.14998,-102.26205,3963,476,2466
1644789154,41000,95,34.13704,-102.09791,41735,475,2466
1644789217,41000,95,34.12399,-101.93272,432,475,2466
1644789277,41000,95,34.11122,-101.77314,40687,474,2466
1644789340,41000,95,34.09765,-101.60814,42913,474,2466
1644789404,41000,95,34.08375,-101.44187,432,475,2466
1644789465,41000,95,34.07005,-101.28021,41155,476,2466
1644789526,41000,96,34.05629,-101.12125,2484,477,2466
1644789590,41000,96,34.04165,-100.95417,4025,477,2466
1644789652,41000,96,34.02685,-100.78709,42410,478,2466
1644789713,41000,96,34.01274,-100.63053,42888,478,2466
1644789774,41000,96,33.99733,-100.46242,42611,481,2466
1644789836,41000,96,33.98192,-100.29779,3963,481,2466
1644789898,40275,96,33.96647,-100.13506,2494,481,2466
1644789961,38050,96,33.95050,-99.96797,4261,479,2466
1644790023,35825,96,33.93448,-99.80412,4025,470,2466
1644790086,33600,103,33.91098,-99.64485,40645,464,2466
1644790146,31700,102,33.88170,-99.49438,40645,449,2466
1644790210,29700,102,33.85158,-99.33456,40645,480,2466
1644790270,27650,102,33.82071,-99.17284,40645,499,2466
1644790334,25475,102,33.78781,-99.00184,4261,496,2466
1644790396,23350,102,33.75605,-98.83719,432,491,2466
1644790459,21275,103,33.72368,-98.67057,42888,484,2466
1644790522,19150,103,33.69204,-98.50816,42888,473,2466
1644790585,16925,103,33.66262,-98.35837,42888,404,2466
1644790618,16075,103,33.64893,-98.28885,42888,374,2466
1644790650,15300,103,33.63634,-98.22456,42888,361,2466
1644790684,14525,103,33.62329,-98.15919,42888,369,2466
