snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644239612,1100,74,13.45071,-89.02612,41922,193,0000
1644239618,1325,74,13.45216,-89.02065,41922,193,0000
1644239625,1525,75,13.45369,-89.01479,41922,196,0000
1644239632,1650,75,13.45528,-89.00857,41922,201,0000
1644239639,1775,75,13.45690,-89.00193,41922,210,0000
1644239645,1875,76,13.45853,-88.99518,41922,219,0000
1644239650,2000,76,13.45974,-88.98998,41922,224,0000
1644239659,2325,76,13.46196,-88.98078,41922,227,4650
1644239666,2650,75,13.46379,-88.97344,41922,226,4650
1644239671,2900,76,13.46507,-88.96814,41922,227,4650
1644239677,3075,82,13.46589,-88.96223,41922,231,4650
1644239680,3225,90,13.46575,-88.95813,41922,235,4650
1644239684,3325,99,13.46505,-88.95432,41922,236,4650
1644239687,3425,106,13.46411,-88.95109,41922,239,4650
1644239691,3525,112,13.46263,-88.94753,41922,242,4650
1644239694,3575,121,13.46016,-88.94348,41922,246,4650
1644239698,3625,128,13.45775,-88.94063,41922,249,4650
1644239701,3700,136,13.45454,-88.93802,41922,250,4650
1644239707,3825,152,13.44885,-88.93481,42142,255,4650
1644239710,3875,158,13.44526,-88.93351,42142,260,4650
1644239713,3925,164,13.44177,-88.93267,42142,264,4650
1644239716,3975,170,13.43805,-88.93211,42142,268,4650
1644239719,4075,177,13.43303,-88.93191,42142,273,4650
1644239722,4200,182,13.42946,-88.93214,42142,275,4650
1644239726,4350,187,13.42497,-88.93288,42142,276,4650
1644239729,4475,191,13.42159,-88.93362,42142,276,4650
1644239732,4650,196,13.41737,-88.93504,42142,277,4650
1644239735,4775,200,13.41394,-88.93645,42142,277,4650
1644239738,4950,207,13.41016,-88.93847,42142,277,4650
1644239741,5100,212,13.40712,-88.94044,42142,278,4650
1644239744,5225,217,13.40350,-88.94327,42142,279,4650
1644239747,5375,223,13.40076,-88.94608,42142,281,4650
1644239751,5525,229,13.39801,-88.94958,42142,282,4650
1644239754,5650,235,13.39592,-88.95293,42142,282,4650
1644239757,5800,241,13.39410,-88.95664,42142,283,4650
1644239760,5925,249,13.39279,-88.96037,42142,285,4650
1644239763,6050,256,13.39183,-88.96439,42142,286,4650
1644239766,6175,262,13.39128,-88.96890,42142,287,4650
1644239770,6300,268,13.39128,-88.97278,41922,288,4650
1644239773,6425,275,13.39179,-88.97718,41922,287,4650
1644239776,6550,281,13.39294,-88.98154,41922,287,4650
1644239780,6675,290,13.39457,-88.98593,41922,285,4650
1644239782,6775,296,13.39629,-88.98911,41922,284,4650
1644239786,6900,302,13.39880,-88.99307,41922,283,4650
1644239789,7050,307,13.40155,-88.99648,41922,282,4650
1644239792,7175,309,13.40374,-88.99918,41922,282,4650
1644239795,7325,310,13.40662,-89.00266,41922,282,4650
1644239798,7450,309,13.40909,-89.00578,41922,281,4650
1644239801,7625,308,13.41184,-89.00921,41922,282,4650
1644239805,7775,308,13.41477,-89.01302,42142,282,4650
1644239808,7925,308,13.41719,-89.01614,42142,282,4650
1644239811,8075,308,13.41962,-89.01932,42142,282,4650
1644239824,8550,308,13.43001,-89.03288,42142,284,4650
1644239834,8900,318,13.43949,-89.04240,42142,286,4650
1644239836,9000,322,13.44219,-89.04433,42142,286,4650
1644239840,9125,326,13.44580,-89.04665,42142,285,4650
1644239843,9250,330,13.45010,-89.04902,42142,285,4650
1644239846,9350,335,13.45374,-89.05070,42142,285,4650
1644239849,9450,337,13.45747,-89.05215,42142,285,4650
1644239852,9575,342,13.46146,-89.05338,42142,286,4650
1644239855,9700,345,13.46542,-89.05445,42142,286,4650
1644239858,9800,345,13.46919,-89.05542,42142,286,4650
1644239862,9925,344,13.47359,-89.05664,42142,287,4650
1644239873,10275,327,13.48773,-89.06370,41922,293,4650
1644239877,10375,322,13.49172,-89.06693,41922,295,4650
1644239880,10450,319,13.49480,-89.06982,41922,298,4650
1644239883,10500,315,13.49716,-89.07232,41922,302,4650
1644239887,10550,311,13.50103,-89.07690,41922,304,4650
1644239890,10625,309,13.50387,-89.08038,41922,308,4650
1644239893,10675,310,13.50668,-89.08378,41922,310,4650
1644239896,10725,310,13.51011,-89.08785,41922,314,4650
1644239899,10775,310,13.51290,-89.09117,41922,316,4650
