snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614443411,0,242,33.94118,-118.39323,7680,0,0022
1614443606,0,176,33.94094,-118.39322,7680,5,0022
1614443616,0,156,33.94069,-118.39320,3393,6,0022
1614443627,0,155,33.94043,-118.39309,3021,4,0022
1614443651,0,180,33.94088,-118.39322,3021,0,0022
1614443682,0,264,33.94026,-118.39369,3393,10,0022
1614443692,0,264,33.94020,-118.39422,3021,11,0022
1614443699,0,264,33.94015,-118.39468,3021,11,0022
1614443711,0,261,33.94008,-118.39537,3021,11,0022
1614443717,0,264,33.94005,-118.39575,3021,11,0022
1614443724,0,264,33.94001,-118.39616,3021,11,0022
1614443736,0,264,33.93993,-118.39690,3021,11,0022
1614443742,0,264,33.93990,-118.39728,3021,11,0022
1614443748,0,267,33.93987,-118.39765,3021,11,0022
1614443758,0,261,33.93979,-118.39822,3021,11,0022
1614443764,0,261,33.93975,-118.39867,3021,11,0022
1614443770,0,264,33.93971,-118.39904,3021,11,0022
1614443778,0,261,33.93966,-118.39953,3021,11,0022
1614443783,0,264,33.93963,-118.39983,3021,11,0022
1614443790,0,264,33.93959,-118.40023,3021,11,0022
1614443796,0,264,33.93955,-118.40065,3021,11,0022
1614443801,0,261,33.93951,-118.40096,3021,11,0022
1614443807,0,261,33.93948,-118.40133,3021,11,0022
1614443814,0,261,33.93943,-118.40175,3021,11,0022
1614443820,0,264,33.93940,-118.40209,3021,11,0022
1614443826,0,261,33.93937,-118.40247,3021,11,0022
1614443832,0,261,33.93932,-118.40281,3021,11,0022
1614443844,0,264,33.93926,-118.40350,3021,11,0022
1614443850,0,261,33.93922,-118.40386,3021,11,0022
1614443858,0,261,33.93916,-118.40434,3021,11,0022
1614443864,0,261,33.93914,-118.40468,3021,11,0022
1614443868,0,270,33.93913,-118.40491,3021,10,0022
1614443873,0,295,33.93923,-118.40525,3021,11,0022
1614443880,0,340,33.93947,-118.40540,3021,11,0022
1614443886,0,354,33.93982,-118.40545,3021,12,0022
1614443897,0,351,33.94043,-118.40554,3021,11,0022
1614443909,0,351,33.94092,-118.40562,3021,7,0022
1614443918,0,351,33.94121,-118.40567,3021,7,0022
1614443927,0,351,33.94146,-118.40570,3021,6,0022
1614443959,0,351,33.94167,-118.40574,3021,2,0022
1614443999,0,351,33.94187,-118.40594,3021,1,0022
1614444027,0,351,33.94188,-118.40615,3021,2,0022
1614444044,0,351,33.94189,-118.40636,3021,1,0022
1614447599,0,267,33.94188,-118.40644,25025,0,0000
1614447894,0,39,33.94212,-118.40619,3021,0,6750
1614447960,0,286,33.94188,-118.40623,3021,2,6750
1614447984,0,323,33.94181,-118.40600,3021,2,6750
1614448012,0,278,33.94160,-118.40579,3021,2,6750
1614448068,0,182,33.94139,-118.40569,3021,2,6750
1614448096,0,174,33.94111,-118.40564,3021,2,6750
1614448425,0,174,33.94074,-118.40559,3021,4,6750
1614448438,0,174,33.94040,-118.40554,3021,6,6750
1614448459,0,174,33.93998,-118.40548,3021,3,6750
1614448495,0,140,33.93921,-118.40524,3021,9,6750
1614448502,0,104,33.93911,-118.40493,3021,9,6750
1614448508,0,84,33.93914,-118.40460,3021,10,6750
1614448513,0,81,33.93916,-118.40438,3021,10,6750
1614448516,0,81,33.93918,-118.40416,3021,10,6750
1614448520,0,84,33.93921,-118.40391,3021,10,6750
1614448524,0,81,33.93924,-118.40368,3021,11,6750
1614448536,0,84,33.93931,-118.40291,3021,12,6750
1614448542,0,84,33.93935,-118.40253,3021,12,6750
1614448557,0,81,33.93944,-118.40155,3021,12,6750
1614448562,0,81,33.93948,-118.40118,3021,12,6750
1614448568,0,81,33.93953,-118.40073,3021,13,6750
1614448578,0,84,33.93959,-118.40018,3021,11,6750
1614448584,0,84,33.93963,-118.39977,3021,12,6750
1614448590,0,81,33.93966,-118.39938,3021,11,6750
1614448599,0,84,33.93973,-118.39876,3021,12,6750
1614448605,0,81,33.93977,-118.39837,3021,12,6750
1614448612,0,81,33.93982,-118.39794,3021,12,6750
1614448618,0,84,33.93986,-118.39751,3021,12,6750
1614448624,0,84,33.93991,-118.39704,3021,13,6750
1614448634,0,84,33.93998,-118.39635,3021,12,6750
1614448642,0,84,33.94004,-118.39575,3021,13,6750
1614448654,0,84,33.94013,-118.39490,3021,14,6750
1614448659,0,84,33.94017,-118.39446,3021,14,6750
1614448670,0,84,33.94026,-118.39363,3021,14,6750
1614448675,0,84,33.94030,-118.39320,3021,14,6750
1614448682,0,84,33.94035,-118.39268,3021,14,6750
1614448699,0,84,33.94049,-118.39133,3021,14,6750
1614448723,0,140,33.94007,-118.39002,3021,11,6750
1614448728,0,123,33.93992,-118.38979,3021,11,6750
1614448732,0,104,33.93988,-118.38954,3021,11,6750
1614448736,0,87,33.93988,-118.38929,3021,11,6750
1614448741,0,84,33.93991,-118.38892,3021,12,6750
1614448750,0,84,33.93997,-118.38837,3021,12,6750
1614448758,0,84,33.94003,-118.38780,3021,13,6750
1614448764,0,84,33.94008,-118.38737,3021,13,6750
1614448770,0,84,33.94012,-118.38692,3021,14,6750
1614448776,0,84,33.94017,-118.38641,3021,14,6750
1614448782,0,84,33.94022,-118.38596,3021,15,6750
1614448788,0,84,33.94026,-118.38547,3021,15,6750
1614448794,0,84,33.94031,-118.38494,3021,15,6750
1614448800,0,84,33.94036,-118.38448,3021,15,6750
1614448806,0,84,33.94042,-118.38397,3021,14,6750
1614448812,0,84,33.94046,-118.38351,3021,14,6750
1614448818,0,84,33.94051,-118.38309,3021,13,6750
1614448824,0,84,33.94056,-118.38263,3021,13,6750
1614448830,0,84,33.94060,-118.38221,3021,14,6750
1614448836,0,84,33.94065,-118.38169,3021,14,6750
1614448842,0,84,33.94070,-118.38122,3021,15,6750
1614448848,0,84,33.94075,-118.38077,3021,12,6750
1614448854,0,92,33.94076,-118.38040,3021,11,6750
1614448860,0,132,33.94060,-118.38010,3021,10,6750
1614448868,0,171,33.94025,-118.37996,3021,11,6750
1614448880,0,250,33.93982,-118.38036,3021,10,6750
1614448886,0,264,33.93980,-118.38068,3021,10,6750
1614448890,0,264,33.93978,-118.38092,3021,11,6750
1614448896,0,264,33.93969,-118.38172,3021,28,6750
1614448900,0,264,33.93957,-118.38280,3021,50,6750
1614448903,0,264,33.93944,-118.38393,3021,65,6750
1614448906,0,264,33.93930,-118.38534,3021,80,6750
1614448908,0,264,33.93920,-118.38638,3021,90,6750
1614448965,1875,258,33.93356,-118.43665,1451,177,6750
1614448985,2250,257,33.92986,-118.45779,3021,205,6750
1614448991,2375,253,33.92830,-118.46462,3021,215,6750
1614448994,2425,251,33.92727,-118.46838,3021,222,6750
1614448998,2525,245,33.92513,-118.47411,2120,231,6750
1614449002,2600,246,33.92363,-118.47735,2818,229,6750
1614449005,2650,238,33.92173,-118.48103,2120,243,6750
1614449006,2675,237,33.92103,-118.48229,3021,246,6750
1614449011,2850,234,33.91699,-118.48850,3021,250,6750
1614449016,3025,227,33.91275,-118.49419,2120,260,6750
1614449024,3275,221,33.90632,-118.50105,3021,267,6750
1614449030,3675,212,33.89916,-118.50678,2163,267,6750
1614449033,3825,211,33.89658,-118.50851,3021,265,6750
1614449039,4200,206,33.89040,-118.51238,3021,264,6750
1614449042,4400,205,33.88682,-118.51433,3021,263,6750
1614449047,4675,202,33.88118,-118.51708,2120,263,6750
1614449053,4950,198,33.87442,-118.51984,2120,265,6750
1614449057,5175,196,33.86893,-118.52174,2163,267,6750
1614449059,5225,195,33.86740,-118.52228,309,267,6750
1614449060,5325,195,33.86499,-118.52297,2163,268,6750
1614449066,5500,192,33.85847,-118.52480,3021,272,6750
1614449068,5550,192,33.85657,-118.52527,309,273,6750
1614449071,5650,192,33.85228,-118.52634,2120,277,6750
1614449073,5750,192,33.84874,-118.52724,309,280,6750
1614449076,5850,191,33.84604,-118.52796,2163,281,6750
1614449077,5875,191,33.84488,-118.52823,309,282,6750
1614449095,6725,191,33.82132,-118.53391,309,287,6750
1614449107,7225,191,33.80419,-118.53813,1617,293,6750
1614449122,7900,190,33.78401,-118.54293,2818,302,6750
1614449135,8600,180,33.76620,-118.54425,1617,303,6750
1614449141,8875,172,33.75751,-118.54293,3021,308,6750
