snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613965385,0,143,33.43467,-112.01287,1571,1,0000
1613965553,0,182,33.43397,-112.01296,1571,10,2613
1613965560,0,180,33.43364,-112.01297,4055,10,2613
1613965567,0,177,33.43338,-112.01296,4055,10,2613
1613965571,0,168,33.43311,-112.01291,4055,12,2613
1613965578,0,120,33.43294,-112.01265,1571,9,2613
1613965601,0,112,33.43224,-112.01150,1967,29,2613
1613965607,0,95,33.43218,-112.01109,4055,14,2613
1613965613,0,90,33.43215,-112.01066,1967,34,2613
1613965615,0,90,33.43215,-112.01045,4055,15,2613
1613965623,0,90,33.43215,-112.00968,4055,16,2613
1613965631,0,90,33.43215,-112.00891,4055,18,2613
1613965643,0,90,33.43215,-112.00759,4055,19,2613
1613965655,0,90,33.43215,-112.00642,1967,20,2613
1613965663,0,90,33.43215,-112.00548,1967,20,2613
1613965674,0,90,33.43214,-112.00419,4055,18,2613
1613965690,0,90,33.43215,-112.00255,1967,18,2613
1613965714,0,90,33.43215,-111.99992,1967,20,2613
1613965784,0,177,33.43161,-111.99342,1967,30,2613
1613965904,3075,254,33.42432,-112.06828,1967,205,2613
1613965910,3375,252,33.42270,-112.07461,1967,207,2613
1613965914,3575,251,33.42148,-112.07877,1120,209,2613
1613965921,3925,252,33.41920,-112.08684,1120,214,2613
1613965928,4150,253,33.41730,-112.09450,1120,221,2613
1613965934,4325,254,33.41552,-112.10220,1967,234,2613
1613965940,4450,254,33.41377,-112.10960,1120,243,2613
1613965949,4800,252,33.41073,-112.12136,1571,252,2613
1613965955,5075,251,33.40832,-112.13020,1967,257,2613
1613965967,5400,252,33.40384,-112.14687,1967,275,2613
1613965979,5975,252,33.39922,-112.16481,4091,280,2613
1613965991,6525,256,33.39504,-112.18190,1571,286,2613
1613966000,6925,264,33.39308,-112.19612,1571,291,2613
1613966003,7075,268,33.39276,-112.20225,4091,294,2613
1613966006,7150,270,33.39276,-112.20550,1571,295,2613
1613966007,7200,270,33.39276,-112.20644,1120,295,2613
1613966009,7300,273,33.39290,-112.21071,1571,295,2613
1613966010,7325,273,33.39294,-112.21144,1967,295,2613
1613966012,7450,276,33.39336,-112.21628,1967,296,2613
1613966015,7625,278,33.39397,-112.22125,1967,296,2613
1613966016,7650,279,33.39409,-112.22210,4091,296,2613
1613966019,7825,279,33.39482,-112.22726,4091,296,2613
1613966021,7950,279,33.39532,-112.23045,1571,295,2613
1613966022,7975,279,33.39542,-112.23111,1967,295,2613
1613966024,8150,280,33.39610,-112.23561,1967,295,2613
1613966025,8175,280,33.39625,-112.23655,4091,295,2613
1613966027,8350,280,33.39690,-112.24120,1967,295,2613
1613966028,8400,280,33.39706,-112.24204,1120,295,2613
1613966029,8425,280,33.39716,-112.24275,1571,295,2613
1613966030,8500,280,33.39752,-112.24528,1967,295,2613
1613966031,8525,280,33.39769,-112.24619,1120,295,2613
1613966042,9200,280,33.40036,-112.26390,1571,293,2613
1613966054,9950,280,33.40332,-112.28330,1571,290,2613
1613966065,10525,280,33.40589,-112.30045,2250,291,2613
1613966076,10825,280,33.40859,-112.31817,1967,304,2613
1613966087,11225,280,33.41152,-112.33756,1571,310,2613
1613966098,11700,280,33.41423,-112.35570,1120,313,2613
1613966111,12300,280,33.41771,-112.37932,1967,314,2613
1613966143,13625,279,33.42567,-112.43301,1120,319,2613
1613966175,15050,279,33.43401,-112.48956,1967,323,2613
1613966206,16100,279,33.44206,-112.54466,2250,335,2613
1613966238,16975,275,33.44948,-112.60497,1571,353,2613
1613966269,17925,270,33.45122,-112.66600,42520,362,2613
1613966300,18925,270,33.45204,-112.72912,42057,369,2613
1613966335,20025,281,33.45648,-112.80113,42520,370,2613
1613966336,20050,282,33.45662,-112.80196,4091,370,2613
1613966338,20100,283,33.45754,-112.80657,42520,369,2613
1613966339,20150,283,33.45793,-112.80857,4091,369,2613
1613966340,20175,284,33.45836,-112.81053,2250,370,2613
1613966345,20325,287,33.46077,-112.82034,4091,370,2613
1613966346,20350,287,33.46152,-112.82305,1571,370,2613
1613966348,20400,288,33.46239,-112.82619,1120,369,2613
1613966350,20450,289,33.46347,-112.82964,42520,370,2613
1613966351,20500,290,33.46404,-112.83157,1120,369,2613
1613966354,20600,291,33.46610,-112.83761,1120,369,2613
1613966356,20650,292,33.46738,-112.84140,42520,369,2613
1613966357,20700,292,33.46803,-112.84327,4091,370,2613
1613966358,20725,292,33.46903,-112.84607,1571,370,2613
1613966360,20775,292,33.47003,-112.84898,4091,370,2613
1613966361,20825,292,33.47097,-112.85168,1967,370,2613
1613966422,22625,292,33.51196,-112.96857,42520,380,2613
1613966483,24025,292,33.55449,-113.09035,4055,399,2613
1613966545,25800,292,33.59788,-113.21535,40333,402,2613
1613966606,27275,292,33.64206,-113.34281,1967,411,2613
1613966668,28300,292,33.68832,-113.47681,42057,434,2613
1613966729,29775,292,33.73581,-113.61528,41769,442,2613
1613966790,30000,292,33.78374,-113.75569,42520,442,2613
1613966851,30000,292,33.83066,-113.89347,42057,440,2613
1613966913,30000,292,33.87807,-114.03334,42520,439,2613
1613966977,30000,281,33.91708,-114.18304,1571,454,2613
1613967038,30000,281,33.94267,-114.33416,42520,454,2613
1613967100,30000,281,33.96880,-114.48944,1571,455,2613
1613967160,30000,281,33.99379,-114.63913,1571,458,2613
1613967222,30000,281,34.01903,-114.79177,4091,457,2613
1613967283,30000,281,34.04402,-114.94400,40333,453,2613
1613967344,30000,281,34.06856,-115.09435,40333,450,2613
1613967404,30000,281,34.09267,-115.24309,42177,449,2613
1613967466,30000,280,34.11720,-115.39547,40679,449,2613
1613967529,30000,280,34.14141,-115.54739,42177,446,2613
1613967593,30000,269,34.16048,-115.70856,6387,458,2613
1613967599,30000,267,34.16017,-115.72145,42014,459,2613
1613967662,30000,263,34.14514,-115.88390,40453,462,2613
1613967725,30000,263,34.12935,-116.04550,40333,461,2613
1613967787,30000,263,34.11383,-116.20295,40453,461,2613
1613967851,30000,262,34.09719,-116.36627,42232,461,2613
1613967920,28300,262,34.07799,-116.54443,2163,472,2613
