snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614052422,0,271,33.94699,-118.40334,3021,0,0000
1614052498,0,261,33.94702,-118.40311,3021,2,7240
1614052512,0,247,33.94707,-118.40285,3021,3,7240
1614052527,0,210,33.94719,-118.40263,3021,3,7240
1614052543,0,171,33.94740,-118.40260,3021,3,7240
1614052560,0,171,33.94766,-118.40265,3021,3,7240
1614052577,0,160,33.94789,-118.40270,3021,3,7240
1614052598,0,109,33.94809,-118.40292,3021,3,7240
1614052613,0,81,33.94812,-118.40316,3021,3,7240
1614052632,0,81,33.94809,-118.40343,3021,2,7240
1614052757,0,61,33.94815,-118.40319,3021,5,7240
1614052767,0,30,33.94835,-118.40298,3021,5,7240
1614052777,0,2,33.94856,-118.40293,3021,4,7240
1614052788,0,19,33.94879,-118.40288,3021,6,7240
1614052798,0,67,33.94899,-118.40260,3021,7,7240
1614052805,0,84,33.94904,-118.40235,3021,7,7240
1614052810,0,84,33.94905,-118.40211,3021,9,7240
1614052814,0,84,33.94907,-118.40189,3021,10,7240
1614052818,0,84,33.94910,-118.40160,3021,11,7240
1614052826,0,81,33.94914,-118.40125,3021,10,7240
1614052832,0,84,33.94918,-118.40088,3021,9,7240
1614052840,0,84,33.94922,-118.40046,3021,10,7240
1614052848,0,84,33.94926,-118.39998,3021,10,7240
1614052856,0,78,33.94931,-118.39967,3021,5,7240
1614052868,0,59,33.94940,-118.39942,3021,4,7240
1614052890,0,36,33.94958,-118.39921,3021,4,7240
1614052900,0,2,33.94986,-118.39913,3021,7,7240
1614052907,0,348,33.95012,-118.39915,3021,8,7240
1614052916,0,315,33.95039,-118.39932,3021,6,7240
1614052923,0,272,33.95043,-118.39953,3021,6,7240
1614052930,0,264,33.95040,-118.39981,3021,8,7240
1614052935,0,264,33.95038,-118.40004,3021,12,7240
1614052938,0,264,33.95032,-118.40063,3021,36,7240
1614052948,0,262,33.94994,-118.40430,3021,85,7240
1614052950,0,263,33.94985,-118.40532,3021,99,7240
1614052952,0,262,33.94972,-118.40639,3021,105,7240
1614052961,0,262,33.94904,-118.41283,3021,142,7240
1614052986,975,264,33.94716,-118.43262,3021,145,7240
1614052994,1375,263,33.94655,-118.43988,3021,146,7240
1614053010,1775,263,33.94515,-118.45367,1746,168,7240
1614053016,1900,264,33.94459,-118.45986,2120,185,7240
1614053031,2250,266,33.94354,-118.47690,2120,211,7240
1614053038,2575,268,33.94324,-118.48526,2818,216,7240
1614053052,3250,267,33.94286,-118.50162,1746,224,7240
1614053058,3450,267,33.94258,-118.50986,2120,234,7240
1614053065,3525,266,33.94221,-118.51843,2120,247,7240
1614053071,3650,265,33.94175,-118.52669,2120,258,7240
1614053078,3950,265,33.94098,-118.53749,2818,265,7240
1614053085,4300,264,33.94021,-118.54786,3021,268,7240
1614053092,4700,264,33.93938,-118.55829,309,270,7240
1614053098,5025,263,33.93863,-118.56703,2120,272,7240
1614053112,5850,264,33.93677,-118.58883,1746,275,7240
1614053124,6450,268,33.93553,-118.60761,1746,280,7240
1614053136,7150,285,33.93755,-118.62566,3021,283,7240
1614053148,7575,307,33.94492,-118.64273,3021,289,7240
1614053163,7850,324,33.96007,-118.65901,3021,290,7240
1614053175,7850,332,33.97373,-118.66853,3021,290,7240
1614053182,7850,336,33.98202,-118.67311,1746,289,7240
1614053185,7850,340,33.98579,-118.67482,1746,289,7240
1614053188,7875,344,33.98965,-118.67621,1746,289,7240
1614053196,7825,354,34.00099,-118.67847,3021,290,7240
1614053202,7800,1,34.00897,-118.67866,3021,289,7240
1614053205,7800,2,34.01285,-118.67847,3021,288,7240
1614053211,7850,4,34.02112,-118.67769,3021,288,7240
1614053217,7850,5,34.02918,-118.67683,3021,290,7240
1614053228,7825,5,34.04288,-118.67522,309,290,7240
1614053238,7850,4,34.05753,-118.67358,3021,291,7240
1614053250,7825,5,34.07355,-118.67191,3021,291,7240
1614053272,8150,11,34.10226,-118.66653,1746,295,7240
1614053283,8600,11,34.11612,-118.66299,309,299,7240
1614053312,10200,10,34.15649,-118.65341,31866,301,7240
1614053329,11100,11,34.17986,-118.64771,3021,302,7240
1614053343,11750,11,34.20007,-118.64281,3021,306,7240
1614053362,12525,9,34.22609,-118.63672,3021,310,7240
1614053374,13075,1,34.24331,-118.63501,3021,312,7240
1614053377,13225,359,34.24750,-118.63501,3021,312,7240
1614053392,13900,349,34.26943,-118.63786,3021,314,7240
1614053395,14050,349,34.27432,-118.63900,1746,316,7240
1614053398,14150,349,34.27804,-118.63982,3021,316,7240
1614053407,14550,349,34.29080,-118.64273,3021,317,7240
1614053438,15275,349,34.33633,-118.65326,1746,343,7240
1614053470,16350,349,34.38977,-118.66550,2120,356,7240
1614053502,17525,349,34.44122,-118.67718,309,361,7240
1614053536,18800,350,34.49835,-118.68805,40453,366,7240
1614053601,20975,350,34.60801,-118.70933,2228,373,7240
1614053668,22675,339,34.72527,-118.73794,16894,395,7240
1614053672,22775,337,34.73195,-118.74124,2120,396,7240
1614053673,22775,336,34.73295,-118.74178,1746,396,7240
1614053685,23150,331,34.75278,-118.75380,1746,397,7240
1614053687,23250,330,34.75758,-118.75705,1746,398,7240
1614053751,24875,330,34.85994,-118.82739,2228,409,7240
1614053813,26400,330,34.96306,-118.89851,40569,419,7240
1614053874,27950,330,35.06785,-118.97083,2120,429,7240
1614053937,29575,331,35.17786,-119.04678,2120,435,7240
1614053961,30200,343,35.22249,-119.06859,2228,432,7240
1614053964,30250,345,35.22836,-119.07051,2120,432,7240
1614053969,30350,346,35.23801,-119.07320,2228,431,7240
1614053976,30475,351,35.25215,-119.07617,2120,432,7240
1614053990,30725,354,35.27970,-119.07987,2685,434,7240
1614054052,32600,353,35.40470,-119.09577,40569,426,7240
1614054116,33975,353,35.52905,-119.11177,40569,429,7240
1614054177,34275,353,35.65036,-119.12744,40569,433,7240
1614054238,35525,353,35.77231,-119.14323,492,433,7240
1614054299,36000,353,35.89462,-119.15912,1746,440,7240
1614054359,36000,353,36.01640,-119.17501,492,436,7240
1614054421,36000,354,36.13902,-119.19015,40569,434,7240
1614054484,36000,354,36.26550,-119.20546,2332,434,7240
1614054550,36000,354,36.39835,-119.22169,492,431,7240
1614054614,35900,354,36.52419,-119.23708,492,434,7240
1614054676,34875,354,36.64705,-119.25213,41323,427,7240
1614054738,33850,354,36.76966,-119.26723,492,422,7240
1614054799,32825,354,36.88860,-119.28191,2100,429,7240
1614054861,32000,354,37.01189,-119.29720,1379,432,7240
1614054923,31275,354,37.13475,-119.31246,1379,436,7240
1614054984,30275,354,37.25894,-119.32794,40569,438,7240
1614055045,30000,354,37.38010,-119.34305,3696,438,7240
1614055106,30000,354,37.50509,-119.35875,2100,436,7240
1614055168,29200,354,37.63250,-119.37487,1379,447,7240
1614055229,28200,354,37.75557,-119.39041,2332,442,7240
1614055290,27200,354,37.87835,-119.40598,3696,429,7240
1614055350,26175,354,37.99837,-119.42121,2100,425,7240
1614055412,25150,354,38.11637,-119.43632,1379,414,7240
1614055473,24150,354,38.23183,-119.45113,1379,411,7240
1614055535,23100,354,38.34728,-119.46597,2100,398,7240
1614055596,22075,354,38.45960,-119.48047,2332,386,7240
1614055659,21050,354,38.57002,-119.49475,3696,383,7240
1614055720,20025,354,38.67586,-119.50844,41108,369,7240
1614055782,19000,354,38.78050,-119.52206,2236,361,7240
1614055842,17225,354,38.88007,-119.53507,2236,348,7240
1614055874,15875,354,38.92969,-119.54158,3696,343,7240
1614055906,14425,354,38.97986,-119.54815,42380,344,7240
1614055938,13550,354,39.03191,-119.55489,1379,341,7240
1614055970,13025,354,39.08134,-119.56140,41108,337,7240
1614056001,12525,354,39.12916,-119.56769,3696,329,7240
1614056032,12000,354,39.17487,-119.57370,1379,304,7240
1614056066,11450,354,39.22128,-119.57991,1379,297,7240
1614056076,11275,354,39.23543,-119.58170,3696,294,7240
1614056088,11075,354,39.25113,-119.58379,42380,291,7240
1614056101,10850,354,39.26825,-119.58606,3696,289,7240
1614056112,10650,354,39.28357,-119.58813,42380,291,7240
1614056125,10450,353,39.30093,-119.59048,3696,290,7240
1614056136,10250,351,39.31611,-119.59332,42380,288,7240
1614056149,10050,351,39.33197,-119.59663,42380,280,7240
1614056161,9850,351,39.34772,-119.59979,3696,273,7240
1614056174,9625,351,39.36392,-119.60296,41108,266,7240
1614056185,9425,351,39.37692,-119.60541,3696,259,7240
1614056198,9200,351,39.39157,-119.60822,3696,248,7240
1614056209,9200,351,39.40466,-119.61073,42380,237,7240
1614056221,9175,351,39.41771,-119.61317,42380,236,7240
1614056233,9175,351,39.43071,-119.61562,42380,236,7240
1614056245,9175,351,39.44376,-119.61813,42380,236,7240
1614056259,9175,351,39.45854,-119.62087,41108,236,7240
1614056270,9175,351,39.47039,-119.62311,3696,234,7240
1614056282,9200,351,39.48344,-119.62565,42380,235,7240
1614056293,9100,351,39.49543,-119.62793,42380,236,7240
1614056306,8825,351,39.50963,-119.63062,3696,232,7240
1614056318,8600,351,39.52245,-119.63305,42380,229,7240
1614056330,8400,351,39.53352,-119.63514,41108,217,7240
1614056343,8225,351,39.54631,-119.63757,3696,205,7240
1614056355,8050,351,39.55730,-119.63965,3696,197,7240
1614056369,7800,351,39.56982,-119.64203,41108,192,7240
1614056378,7650,344,39.57738,-119.64410,3696,182,7240
1614056400,7450,323,39.59291,-119.65405,41108,169,7240
1614056412,7400,313,39.59985,-119.66235,41108,164,7240
1614056418,7300,307,39.60273,-119.66693,41108,164,7240
1614056419,7300,307,39.60292,-119.66724,3696,164,7240
1614056422,7250,303,39.60439,-119.67001,3696,165,7240
1614056425,7200,300,39.60571,-119.67285,3696,165,7240
1614056428,7175,297,39.60681,-119.67551,3696,164,7240
1614056430,7125,295,39.60745,-119.67724,41108,165,7240
1614056433,7100,293,39.60823,-119.67939,3696,165,7240
1614056443,6950,284,39.61074,-119.68939,3696,164,7240
1614056449,6850,278,39.61148,-119.69473,3696,165,7240
1614056452,6800,275,39.61176,-119.69769,3696,165,7240
1614056454,6775,273,39.61190,-119.70044,41108,165,7240
1614056460,6675,267,39.61189,-119.70644,41108,160,7240
1614056463,6625,265,39.61176,-119.70918,41108,157,7240
1614056467,6575,262,39.61153,-119.71204,41108,155,7240
1614056470,6550,260,39.61121,-119.71461,41108,152,7240
1614056472,6500,258,39.61079,-119.71729,41108,150,7240
1614056476,6450,255,39.61024,-119.72017,41108,147,7240
1614056479,6425,253,39.60972,-119.72272,41108,144,7240
1614056481,6375,251,39.60916,-119.72498,41108,143,7240
1614056484,6350,249,39.60846,-119.72739,41108,143,7240
