snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644470657,0,264,33.94154,-118.40371,2801,0,2000
1644470666,0,264,33.94169,-118.40411,2801,0,2000
1644470671,0,264,33.94154,-118.40371,2801,0,2000
1644470679,0,264,33.94171,-118.40413,2801,0,2000
1644470686,0,264,33.94160,-118.40381,2801,0,2000
1644470693,0,264,33.94172,-118.40412,2801,0,2000
1644470713,0,264,33.94154,-118.40372,2801,0,2000
1644470720,0,264,33.94172,-118.40412,2801,0,2000
1644470746,0,264,33.94154,-118.40373,2801,0,2000
1644470752,0,264,33.94168,-118.40408,2801,0,2000
1644470766,0,264,33.94154,-118.40372,2801,0,2000
1644470773,0,264,33.94168,-118.40409,2801,0,2000
1644470809,0,264,33.94155,-118.40372,2801,0,2000
1644470815,0,264,33.94168,-118.40408,2801,0,2000
1644470821,0,264,33.94155,-118.40372,2801,0,2000
1644470834,0,264,33.94168,-118.40408,2801,0,2000
1644470843,0,264,33.94156,-118.40376,2801,0,2000
1644470851,0,264,33.94168,-118.40408,2801,0,2000
1644470862,0,264,33.94155,-118.40376,2801,0,2000
1644470869,0,264,33.94168,-118.40409,2801,0,2000
1644470875,0,264,33.94156,-118.40376,2801,0,2000
1644470881,0,264,33.94168,-118.40408,2801,0,2000
1644470890,0,264,33.94156,-118.40378,2801,0,2000
1644470896,0,264,33.94168,-118.40408,2801,0,2000
1644470934,0,264,33.94157,-118.40379,2801,0,2000
1644470941,0,264,33.94168,-118.40409,2801,0,2000
1644470975,0,264,33.94157,-118.40379,2801,0,2000
1644470984,0,264,33.94168,-118.40409,2801,0,2000
1644470992,0,264,33.94156,-118.40382,2801,0,2000
1644471000,0,264,33.94169,-118.40408,2801,0,2000
1644471052,0,264,33.94157,-118.40381,2801,0,2000
1644471058,0,264,33.94168,-118.40408,2801,0,2000
1644471450,0,264,33.94190,-118.40413,2801,0,2000
1644471457,0,264,33.94168,-118.40410,2801,0,2000
1644473194,0,264,33.94168,-118.40408,5894,0,0000
1644473701,0,227,33.94162,-118.40358,2801,1,1004
1644473750,0,185,33.94168,-118.40408,566,0,1004
1644473774,0,185,33.94160,-118.40340,566,1,1004
