snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644696898,0,357,33.93392,-118.39400,19609,1,0000
1644697029,0,14,33.93420,-118.39394,2801,7,7323
1644697039,0,2,33.93457,-118.39387,2801,10,7323
1644697043,0,2,33.93479,-118.39387,2801,11,7323
1644697085,0,84,33.93527,-118.39122,2801,15,7323
1644697099,0,81,33.93539,-118.39002,2801,15,7323
1644697131,0,84,33.93562,-118.38776,2801,11,7323
1644697197,0,84,33.93595,-118.38454,2801,8,7323
1644697334,0,264,33.93726,-118.38391,2801,44,7323
1644697358,225,262,33.93562,-118.40005,566,169,7323
1644697364,575,262,33.93500,-118.40578,566,181,7323
1644697372,1000,262,33.93407,-118.41429,2120,199,7323
1644697377,1350,262,33.93332,-118.42094,2163,206,7323
1644697383,1700,263,33.93260,-118.42808,2163,215,7323
1644697389,1975,263,33.93193,-118.43507,2163,221,7323
1644697395,2225,262,33.93118,-118.44243,2163,228,7323
1644697402,2425,254,33.92983,-118.45030,309,233,7323
1644697405,2525,249,33.92899,-118.45342,309,235,7323
1644697408,2650,244,33.92748,-118.45750,309,237,7323
1644697412,2825,238,33.92528,-118.46216,566,241,7323
1644697415,2975,235,33.92336,-118.46564,566,242,7323
1644697418,3125,233,33.92113,-118.46935,566,243,7323
1644697421,3300,233,33.91914,-118.47253,566,245,7323
1644697424,3475,233,33.91713,-118.47583,566,248,7323
1644697427,3625,233,33.91554,-118.47845,566,253,7323
1644697430,3775,233,33.91312,-118.48235,566,258,7323
1644697433,3925,233,33.91090,-118.48592,566,263,7323
1644697436,4075,233,33.90871,-118.48951,566,265,7323
1644697439,4250,233,33.90660,-118.49293,566,267,7323
1644697442,4400,232,33.90437,-118.49654,566,268,7323
1644697448,4775,231,33.89962,-118.50386,566,271,7323
1644697454,5100,231,33.89461,-118.51131,566,274,7323
1644697466,5825,230,33.88504,-118.52538,566,276,7323
1644697478,6675,228,33.87488,-118.53973,566,279,7323
1644697484,7025,220,33.86959,-118.54597,566,282,7323
1644697487,7200,215,33.86636,-118.54898,566,284,7323
1644697490,7350,210,33.86279,-118.55167,566,284,7323
1644697493,7550,203,33.85982,-118.55341,566,284,7323
