snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614389990,725,175,35.21061,-80.94974,5798,15,0000
1614390052,725,176,35.20587,-80.94936,5798,12,0000
1614390112,725,188,35.20398,-80.94920,5798,2,0000
1614390413,725,192,35.19986,-80.94889,5798,3,0000
1614390504,725,266,35.19940,-80.94952,5798,5,0000
1614390534,725,327,35.19949,-80.95010,5798,5,0000
1614390570,725,359,35.20064,-80.95051,5798,73,0000
1614390585,768,355,35.20423,-80.95104,5798,144,0000
1614390600,1168,356,35.20993,-80.95163,5798,163,0000
1614390615,1987,335,35.21545,-80.95252,5798,164,2015
1614390641,2637,319,35.22672,-80.95803,5798,196,2015
1614390666,3031,318,35.24358,-80.96993,5798,221,2015
1614390686,3343,285,35.25957,-80.98615,5798,242,2015
1614390706,3700,247,35.27101,-81.00866,5798,265,2015
1614390725,4831,233,35.27522,-81.03313,5798,238,2015
1614390745,6287,242,35.27462,-81.05907,5798,226,2015
1614390769,7400,239,35.23636,-81.12425,22877,232,2015
1614390785,7925,239,35.22794,-81.14175,22877,238,2015
1614390820,9300,238,35.20729,-81.18325,22877,246,2015
1614390839,9850,237,35.19530,-81.20595,2788,255,2015
1614390852,10050,239,35.18733,-81.22176,1979,270,2015
1614390864,10200,239,35.17950,-81.23801,1979,283,2015
1614390887,10875,239,35.16295,-81.27153,2788,294,2015
1614390902,11575,238,35.15227,-81.29300,2788,292,2015
1614390924,12150,238,35.13702,-81.32320,2788,304,2015
1614390969,12825,239,35.10178,-81.39333,2788,340,2015
1614391014,13800,238,35.06337,-81.47046,2788,362,2015
1614391050,15000,238,35.03126,-81.53355,2788,364,2015
1614391089,16000,245,34.99779,-81.60393,2788,372,2015
1614391119,17000,248,34.97828,-81.66298,1979,372,2015
1614391153,17650,248,34.95682,-81.72850,1979,383,2015
1614391185,18375,246,34.93536,-81.79338,42500,391,2015
1614391199,18825,237,34.92252,-81.82225,42500,396,2015
1614391200,18825,237,34.92206,-81.82314,2788,396,2015
1614391202,18900,237,34.91962,-81.82761,42500,396,2015
1614391203,18925,236,34.91913,-81.82858,2788,397,2015
1614391205,19000,236,34.91660,-81.83321,42500,397,2015
1614391208,19100,236,34.91343,-81.83888,42500,397,2015
1614391209,19125,236,34.91241,-81.84076,40622,397,2015
1614391270,20450,235,34.84984,-81.95337,2788,406,2015
1614391332,22000,235,34.78374,-82.07176,42500,409,2015
1614391395,23250,235,34.71652,-82.19176,1031,416,2015
1614391456,24375,235,34.64987,-82.31019,2788,419,2015
1614391518,25275,235,34.58098,-82.43216,41610,429,2015
1614391579,27100,235,34.51355,-82.55087,42279,413,2015
1614391642,28000,235,34.44594,-82.66988,41610,409,2015
1614391703,28000,235,34.38089,-82.78423,1031,408,2015
1614391764,28000,235,34.31470,-82.89986,1979,410,2015
1614391825,28025,235,34.24896,-83.01393,42606,411,2015
1614391886,28025,235,34.18317,-83.12794,42606,408,2015
1614391947,28000,235,34.11734,-83.24158,1979,407,2015
1614392011,27975,234,34.04798,-83.36094,1979,407,2015
1614392074,27975,234,33.97955,-83.47824,42500,409,2015
1614392135,28000,234,33.91246,-83.59301,42606,410,2015
1614392197,28000,245,33.85103,-83.71207,1031,407,2015
1614392258,28000,249,33.81047,-83.84177,42606,409,2015
1614392320,28000,249,33.76997,-83.97463,42279,410,2015
1614392384,28025,249,33.72807,-84.11200,42606,410,2015
1614392444,28000,249,33.68864,-84.24081,42606,412,2015
1614392509,28000,249,33.64595,-84.37969,41851,412,2015
1614392579,28000,257,33.61142,-84.53373,1031,409,2015
1614392643,28000,257,33.58632,-84.67363,42606,409,2015
1614392706,28000,257,33.56131,-84.81221,42606,408,2015
1614392769,28000,257,33.53577,-84.95244,40848,408,2015
1614392829,28000,257,33.51128,-85.08625,1031,407,2015
1614392866,28000,270,33.50450,-85.16871,2498,406,2015
1614392928,27975,270,33.50601,-85.30719,42606,408,2015
1614392989,28000,270,33.50732,-85.44437,40622,409,2015
1614393053,28025,270,33.50862,-85.58948,1258,408,2015
1614393113,28000,270,33.50961,-85.72514,1258,404,2015
1614393177,27975,270,33.51050,-85.86678,1258,402,2015
1614393237,27975,270,33.51128,-86.00092,42606,401,2015
1614393300,28000,270,33.51196,-86.14045,3726,401,2015
1614393361,28000,270,33.51240,-86.27451,42606,402,2015
1614393424,28025,270,33.51283,-86.41456,42606,403,2015
1614393485,28000,270,33.51297,-86.55029,1540,403,2015
1614393546,28000,270,33.51306,-86.68735,3726,402,2015
1614393606,28000,269,33.51292,-86.81963,41831,402,2015
1614393669,28000,269,33.51268,-86.95992,1540,401,2015
1614393731,28000,269,33.51221,-87.09776,3726,401,2015
1614393794,28000,269,33.51160,-87.23677,1258,401,2015
1614393858,28000,269,33.51077,-87.37836,41693,402,2015
1614393920,28000,269,33.50984,-87.51765,1540,402,2015
1614393982,28000,269,33.50876,-87.65459,1540,403,2015
1614394047,28000,269,33.50743,-87.80016,1540,403,2015
1614394110,28000,269,33.50597,-87.94085,1540,403,2015
1614394175,28000,269,33.50439,-88.08647,41861,403,2015
1614394239,28000,269,33.50276,-88.22851,41861,404,2015
1614394300,28000,269,33.50095,-88.36433,41861,404,2015
1614394362,28000,269,33.49894,-88.50306,41693,404,2015
1614394422,28000,268,33.49694,-88.63663,1986,403,2015
1614394483,28000,268,33.49471,-88.77099,3726,402,2015
1614394545,28000,268,33.49229,-88.90854,1986,402,2015
1614394608,28000,268,33.48962,-89.05001,41514,403,2015
1614394669,28000,268,33.48683,-89.18756,41693,402,2015
1614394731,28025,268,33.48396,-89.32339,42318,400,2015
1614394792,28000,268,33.48083,-89.45810,41514,397,2015
1614394853,27975,268,33.47772,-89.59203,41196,397,2015
1614394914,28000,268,33.47438,-89.72534,41196,397,2015
1614394975,28000,268,33.47092,-89.85919,41861,398,2015
1614395038,28000,268,33.46724,-89.99780,42318,398,2015
1614395099,28000,267,33.46349,-90.13129,41693,397,2015
1614395160,28000,267,33.45964,-90.26592,3314,397,2015
1614395221,28000,267,33.45574,-90.39921,3314,397,2015
1614395282,28025,267,33.45168,-90.53212,3314,396,2015
1614395344,28000,267,33.44737,-90.66979,41514,395,2015
1614395406,28950,267,33.44285,-90.80475,3314,396,2015
1614395469,30000,267,33.43843,-90.94062,3314,389,2015
1614395530,30000,267,33.43391,-91.07095,41693,387,2015
1614395593,30000,267,33.42892,-91.20487,41514,387,2015
1614395654,30000,267,33.42394,-91.33693,1986,388,2015
1614395717,30000,267,33.41878,-91.47133,1986,388,2015
1614395781,30000,267,33.41336,-91.60895,41693,388,2015
1614395846,30025,267,33.40761,-91.74857,41514,387,2015
1614395907,30000,267,33.40226,-91.87782,41514,386,2015
1614395968,30000,267,33.39661,-92.00935,41693,386,2015
1614396032,30000,267,33.39071,-92.14497,41693,386,2015
1614396097,30000,266,33.38452,-92.28297,41514,385,2015
1614396161,30000,266,33.37837,-92.41833,41514,386,2015
1614396227,30000,266,33.37172,-92.55993,41514,387,2015
1614396290,30025,266,33.36525,-92.69445,41514,386,2015
1614396352,30025,266,33.35875,-92.82739,40954,385,2015
1614396416,29975,266,33.35202,-92.96182,41890,382,2015
1614396482,30000,266,33.34493,-93.10078,41890,383,2015
1614396544,30000,266,33.33797,-93.23312,41514,382,2015
1614396610,30000,266,33.33047,-93.37258,41514,382,2015
1614396672,30000,266,33.32330,-93.50256,41890,381,2015
1614396733,30025,266,33.31618,-93.63038,41890,376,2015
1614396803,29975,266,33.30812,-93.77133,40355,371,2015
1614396864,29975,266,33.30071,-93.89855,41277,373,2015
1614396925,30025,265,33.29328,-94.02363,40355,374,2015
1614396994,30000,265,33.28462,-94.16763,41890,375,2015
1614397056,30000,265,33.27681,-94.29516,2494,377,2015
1614397116,30025,265,33.26916,-94.42020,2494,377,2015
1614397180,30025,265,33.26088,-94.55076,41890,376,2015
1614397241,30000,265,33.25291,-94.67638,2494,375,2015
1614397305,29975,265,33.24431,-94.80833,41514,375,2015
1614397366,29975,265,33.23598,-94.93379,41514,375,2015
1614397427,30025,265,33.22750,-95.06038,41890,376,2015
1614397491,30025,265,33.21851,-95.19250,40355,374,2015
1614397552,29975,265,33.20981,-95.31794,2494,374,2015
1614397613,30000,265,33.20092,-95.44530,40355,375,2015
1614397678,30025,265,33.19116,-95.57941,2494,375,2015
1614397739,30025,265,33.18216,-95.70336,2494,373,2015
1614397801,30000,265,33.17285,-95.82967,40355,369,2015
1614397865,29975,264,33.16310,-95.95931,41660,368,2015
1614397933,29975,264,33.15262,-96.09703,40355,371,2015
1614397997,30025,264,33.14259,-96.22779,40355,371,2015
1614398060,30000,264,33.13266,-96.35532,2494,370,2015
1614398123,30000,264,33.12257,-96.48300,40355,368,2015
1614398184,30000,264,33.11284,-96.60497,40378,368,2015
1614398248,29975,264,33.10232,-96.73467,41660,370,2015
1614398309,30000,264,33.09217,-96.85950,40355,372,2015
1614398370,30025,264,33.08179,-96.98489,40355,372,2015
1614398442,30025,264,33.06958,-97.13078,41660,371,2015
1614398504,30000,264,33.05887,-97.25697,41660,369,2015
1614398567,29975,264,33.04795,-97.38388,42069,369,2015
1614398628,30025,263,33.03696,-97.50938,2494,371,2015
1614398690,30000,263,33.02586,-97.63462,861,370,2015
1614398752,30000,264,33.01479,-97.75882,2494,368,2015
1614398812,29975,263,33.00380,-97.88082,2494,369,2015
1614398875,30000,263,32.99227,-98.00707,861,370,2015
1614398941,30000,263,32.97989,-98.14048,861,371,2015
1614399002,30000,263,32.96834,-98.26463,861,373,2015
1614399066,30025,263,32.95615,-98.39432,432,371,2015
1614399133,30000,263,32.94319,-98.52979,2494,370,2015
1614399197,30000,263,32.93063,-98.65958,41637,372,2015
1614399261,30000,263,32.91811,-98.78807,41637,371,2015
1614399321,29975,263,32.90573,-98.91288,41810,374,2015
1614399383,30025,263,32.89325,-99.03773,41637,375,2015
1614399445,30025,263,32.88036,-99.16506,40323,375,2015
1614399505,30025,263,32.86775,-99.28834,2494,373,2015
1614399567,30000,263,32.85485,-99.41366,41810,371,2015
1614399628,29950,262,32.84204,-99.53658,41810,370,2015
1614399691,29975,262,32.82857,-99.66484,41637,371,2015
1614399757,30025,262,32.81442,-99.79761,2494,372,2015
1614399817,30050,262,32.80122,-99.92133,1760,371,2015
1614399882,30000,262,32.78730,-100.05030,432,368,2015
1614399944,30000,262,32.77380,-100.17401,41637,363,2015
1614400007,29950,262,32.76021,-100.29733,41810,362,2015
1614400070,30000,262,32.74624,-100.42328,40463,364,2015
1614400132,30025,262,32.73260,-100.54530,1760,365,2015
1614400195,30025,262,32.71852,-100.66987,40463,365,2015
1614400258,30000,262,32.70421,-100.79552,1760,363,2015
1614400320,30000,262,32.69033,-100.91660,41810,363,2015
1614400381,29975,262,32.67632,-101.03692,41810,365,2015
1614400442,30000,262,32.66213,-101.15854,40463,366,2015
1614400504,30000,262,32.64766,-101.28114,42117,368,2015
1614400564,30000,261,32.63319,-101.40266,1280,369,2015
1614400628,30000,261,32.61790,-101.52982,432,370,2015
1614400691,30000,261,32.60249,-101.65694,432,370,2015
1614400752,30000,261,32.58769,-101.77822,42117,370,2015
1614400816,30000,261,32.57167,-101.90817,1280,370,2015
