snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710444,35000,70,41.11322,-100.86352,43018,478,2461
1644710508,35000,70,41.15888,-100.68926,43018,477,2461
1644710569,35000,71,41.20278,-100.52029,2468,480,2461
1644710632,35000,71,41.24789,-100.34436,1916,481,2461
1644710695,35000,71,41.29326,-100.16760,1916,480,2461
1644710756,35000,71,41.33615,-99.99862,41337,479,2461
1644710819,35000,71,41.38023,-99.82336,41337,473,2461
1644710882,35000,71,41.42353,-99.65130,42647,469,2461
1644710945,35000,71,41.46682,-99.47769,42647,469,2461
1644711008,35000,72,41.50928,-99.30510,42647,471,2461
1644711070,35000,71,41.55057,-99.13680,42647,470,2461
1644711133,35000,72,41.59364,-98.95923,2444,472,2461
1644711197,35000,72,41.63644,-98.78188,2444,476,2461
1644711258,35000,72,41.67738,-98.61118,2444,479,2666
1644711321,35000,72,41.71974,-98.43207,2444,484,2666
1644711381,35000,72,41.76086,-98.25860,2444,488,2666
1644711445,35000,72,41.80372,-98.07489,2444,492,2666
1644711505,35000,72,41.84427,-97.90017,2444,495,2666
1644711569,35000,72,41.88785,-97.71097,3715,498,2666
1644711630,35000,73,41.92913,-97.52940,42885,501,2666
1644711691,35000,73,41.96979,-97.35042,42885,499,2666
1644711751,35000,73,42.01025,-97.17027,42885,499,2666
1644711815,35000,73,42.05231,-96.98149,1819,499,2666
1644711876,35000,73,42.09228,-96.79966,1632,502,2666
1644711936,35000,73,42.13165,-96.62026,1632,502,2666
1644711999,35000,73,42.17276,-96.43093,42885,505,2666
1644712060,35000,73,42.21249,-96.24604,42885,506,2666
1644712124,35000,73,42.25351,-96.05360,42885,507,2666
1644712186,35000,74,42.29288,-95.86745,1819,508,2666
1644712249,35000,74,42.33311,-95.67514,42519,508,2666
1644712312,35000,74,42.37338,-95.48071,42519,509,2666
1644712372,35000,74,42.41105,-95.29745,1819,510,2666
1644712435,35000,74,42.45052,-95.10372,41520,511,2666
1644712495,35000,74,42.48837,-94.91613,1819,511,2666
1644712559,35000,74,42.52716,-94.72175,42580,508,2666
1644712622,35000,75,42.56546,-94.52796,42580,506,2666
1644712684,35000,78,42.60223,-94.33583,2663,508,2666
1644712716,35000,90,42.61052,-94.23701,42686,517,2666
1644712719,35000,91,42.61034,-94.22555,42686,518,2666
1644712722,35000,92,42.61002,-94.21551,42686,518,2666
1644712725,35000,93,42.60960,-94.20445,42686,519,2666
1644712728,35000,93,42.60919,-94.19534,42686,519,2666
1644712731,35000,93,42.60883,-94.18660,42686,520,2666
1644712734,35000,93,42.60828,-94.17506,42686,520,2666
1644712797,35000,94,42.59707,-93.97328,42580,519,2666
1644712857,35000,93,42.58701,-93.77725,42580,518,2666
1644712921,35000,93,42.57729,-93.57237,42580,518,2666
1644712984,35000,93,42.56758,-93.36874,42580,518,2666
1644713044,35000,93,42.55783,-93.17342,42580,518,2666
1644713108,35000,94,42.54694,-92.96719,42580,520,2666
1644713171,35000,94,42.53543,-92.76185,42580,522,2666
1644713233,35000,94,42.52396,-92.56081,41520,525,2666
1644713295,35000,94,42.51183,-92.35438,42957,527,2666
1644713356,35000,94,42.49972,-92.15524,917,528,2666
1644713419,35000,94,42.48679,-91.94701,42957,529,2666
1644713480,35000,95,42.47369,-91.74408,40427,532,2666
1644713542,35000,95,42.46042,-91.54301,40130,533,2666
1644713605,35000,95,42.44605,-91.33209,42519,533,2666
1644713668,35000,95,42.43149,-91.12347,2140,533,2666
1644713729,35000,95,42.41716,-90.92197,2140,533,2666
1644713792,35000,91,42.40443,-90.71156,2140,532,2666
1644713853,35000,86,42.41029,-90.51286,40110,530,2666
1644713915,35000,86,42.41998,-90.30563,40700,531,2666
1644713977,35000,86,42.42920,-90.10194,41410,531,2666
1644714038,35000,86,42.43790,-89.89595,41554,531,2666
1644714100,35000,86,42.44600,-89.69366,42957,531,2666
1644714163,35000,87,42.45401,-89.48445,40130,530,2666
1644714226,35000,87,42.46155,-89.27573,40130,530,2666
1644714289,35000,87,42.46886,-89.06597,41554,531,2666
1644714352,35000,87,42.47580,-88.85680,41554,532,2666
1644714413,35000,87,42.48193,-88.65698,40130,532,2666
1644714476,35000,87,42.48830,-88.44506,40130,531,2666
1644714539,35000,88,42.49397,-88.23620,40130,531,2666
1644714599,35000,88,42.49907,-88.03651,40130,530,2666
1644714663,35000,90,42.50038,-87.82608,40130,531,2666
1644714725,35000,90,42.49936,-87.62459,40572,531,2666
1644714786,35000,90,42.49833,-87.42147,3440,533,2666
1644714850,35000,90,42.49731,-87.20589,40130,533,2666
1644714912,35000,90,42.49589,-86.99586,40130,533,2666
1644714976,35000,90,42.49414,-86.78644,40130,533,2666
1644715039,35000,91,42.49153,-86.57323,40130,533,2666
1644715100,35000,91,42.48888,-86.37234,40130,534,2666
1644715163,35000,91,42.48573,-86.16322,40130,534,2666
1644715226,35000,91,42.48231,-85.95230,40130,534,2666
1644715288,35000,91,42.47845,-85.74299,3593,535,2666
1644715349,35000,91,42.47426,-85.53993,41896,536,2666
1644715410,35000,91,42.46976,-85.33693,2633,537,2666
1644715473,35000,91,42.46472,-85.12450,41896,539,2666
1644715536,35000,92,42.45927,-84.91139,41896,540,2666
1644715599,35000,92,42.45345,-84.69852,41896,541,2666
1644715659,35000,95,42.44398,-84.49467,41896,540,2666
1644715721,35000,95,42.42815,-84.28923,4472,546,2666
1644715783,35000,95,42.41225,-84.07652,4374,552,2666
1644715845,35000,95,42.39671,-83.86433,40572,551,2666
1644715906,35000,95,42.38116,-83.65514,3079,551,2666
