snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614611557,0,261,33.94658,-118.40602,3021,0,0000
1614611612,0,258,33.94661,-118.40579,3021,3,1341
1614611631,0,306,33.94662,-118.40554,3021,2,1341
1614611670,0,357,33.94684,-118.40553,3021,2,1341
1614611691,0,354,33.94704,-118.40556,3021,1,1341
1614611821,0,354,33.94727,-118.40559,3021,5,1341
1614611828,0,348,33.94750,-118.40562,3021,8,1341
1614611834,0,331,33.94773,-118.40575,3021,10,1341
1614611839,0,334,33.94795,-118.40589,3021,11,1341
1614611842,0,345,33.94815,-118.40597,3021,12,1341
1614611846,0,5,33.94837,-118.40597,3021,12,1341
1614611851,0,42,33.94859,-118.40582,3021,11,1341
1614611856,0,73,33.94869,-118.40559,3021,12,1341
1614611859,0,84,33.94873,-118.40530,3021,13,1341
1614611863,0,84,33.94875,-118.40508,3021,14,1341
1614611865,0,84,33.94878,-118.40484,3021,15,1341
1614611869,0,84,33.94879,-118.40456,3021,16,1341
1614611872,0,84,33.94883,-118.40427,3021,17,1341
1614611874,0,81,33.94885,-118.40405,3021,17,1341
1614611880,0,84,33.94892,-118.40346,3021,19,1341
1614611885,0,81,33.94897,-118.40285,3021,18,1341
1614611891,0,84,33.94905,-118.40221,3021,20,1341
1614611898,0,84,33.94910,-118.40157,3021,17,1341
1614611904,0,84,33.94916,-118.40102,3021,16,1341
1614611910,0,84,33.94922,-118.40046,3021,17,1341
1614611916,0,81,33.94928,-118.39992,3021,15,1341
1614611921,0,75,33.94932,-118.39960,3021,10,1341
1614611926,0,56,33.94941,-118.39938,3021,7,1341
1614611959,0,28,33.94962,-118.39919,3021,5,1341
1614611971,0,354,33.95003,-118.39914,3021,10,1341
1614611976,0,326,33.95026,-118.39927,3021,11,1341
1614611984,0,270,33.95040,-118.39972,3021,12,1341
1614611987,0,264,33.95039,-118.39992,3021,13,1341
1614611992,0,264,33.95035,-118.40030,3021,15,1341
1614611996,0,261,33.95031,-118.40073,3021,28,1341
