snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614504577,0,0,33.93383,-118.38609,3021,0,0000
1614511595,0,173,33.93386,-118.38608,29871,0,0000
1614514202,0,275,33.93389,-118.38586,3021,4,7352
1614514212,0,298,33.93393,-118.38562,3021,4,7352
1614514221,0,323,33.93392,-118.38541,3021,4,7352
1614514236,0,351,33.93375,-118.38519,3021,3,7352
1614514271,0,329,33.93399,-118.38515,3021,4,7352
1614514283,0,329,33.93420,-118.38515,3021,4,7352
1614514294,0,329,33.93442,-118.38515,3021,4,7352
1614514307,0,329,33.93463,-118.38515,3021,4,7352
1614514320,0,329,33.93483,-118.38515,3021,3,7352
1614514507,0,357,33.93504,-118.38517,3021,3,7352
1614514519,0,8,33.93526,-118.38511,3021,5,7352
1614514527,0,2,33.93547,-118.38509,3021,6,7352
1614514535,0,357,33.93571,-118.38512,3021,6,7352
1614514546,0,33,33.93593,-118.38489,3021,7,7352
1614514552,0,61,33.93595,-118.38464,3021,7,7352
1614514557,0,78,33.93596,-118.38442,3021,8,7352
1614514562,0,81,33.93599,-118.38417,3021,9,7352
1614514567,0,81,33.93601,-118.38392,3021,8,7352
1614514577,0,81,33.93605,-118.38365,3021,1,7352
1614514591,0,81,33.93577,-118.38512,3021,1,7352
1614514628,0,81,33.93605,-118.38365,3021,0,7352
1614514696,0,81,33.93607,-118.38344,3021,5,7352
1614514703,0,81,33.93609,-118.38316,3021,8,7352
1614514710,0,64,33.93623,-118.38284,3021,10,7352
1614514715,0,33,33.93644,-118.38277,3021,11,7352
1614514719,0,8,33.93665,-118.38279,3021,11,7352
1614514723,0,357,33.93687,-118.38284,3021,11,7352
1614514732,0,351,33.93729,-118.38290,3021,11,7352
1614514736,0,351,33.93750,-118.38292,3021,10,7352
1614514741,0,351,33.93772,-118.38296,3021,9,7352
1614514747,0,354,33.93792,-118.38298,3021,8,7352
1614514756,0,351,33.93814,-118.38303,3021,2,7352
1614514864,0,354,33.93838,-118.38305,3021,5,7352
1614514871,0,354,33.93859,-118.38308,3021,8,7352
1614514876,0,354,33.93887,-118.38312,3021,11,7352
1614514883,0,354,33.93923,-118.38316,3021,13,7352
1614514888,0,345,33.93946,-118.38325,3021,8,7352
1614514894,0,312,33.93955,-118.38348,3021,8,7352
1614514900,0,278,33.93950,-118.38371,3021,6,7352
1614514906,0,264,33.93944,-118.38393,3021,8,7352
1614514910,0,261,33.93941,-118.38419,3021,15,7352
1614514912,0,261,33.93940,-118.38439,3021,20,7352
1614514914,0,264,33.93937,-118.38461,3021,28,7352
1614514916,0,264,33.93934,-118.38500,3021,38,7352
1614514917,0,264,33.93932,-118.38524,3021,43,7352
1614514918,0,264,33.93927,-118.38556,3021,50,7352
1614514919,0,264,33.93923,-118.38615,3021,59,7352
1614514920,0,261,33.93919,-118.38648,3021,64,7352
1614514927,0,261,33.93891,-118.38926,3021,94,7352
1614514939,25,262,33.93805,-118.39781,3021,146,7352
1614514946,25,263,33.93745,-118.40358,3021,170,7352
1614514952,125,263,33.93686,-118.40941,40453,182,7352
1614514958,475,263,33.93626,-118.41562,3021,174,7352
1614514967,925,261,33.93528,-118.42369,2163,175,7352
1614514974,1175,258,33.93416,-118.43079,40453,182,7352
1614514976,1200,255,33.93370,-118.43278,1746,186,7352
1614514977,1225,254,33.93343,-118.43379,40453,190,7352
1614514979,1275,247,33.93253,-118.43668,3021,198,7352
1614514982,1325,242,33.93132,-118.43957,2120,203,7352
1614514983,1325,242,33.93104,-118.44006,40453,203,7352
1614514986,1375,236,33.92967,-118.44265,40453,212,7352
1614514988,1425,231,33.92789,-118.44551,40453,217,7352
1614514991,1475,227,33.92592,-118.44818,309,223,7352
1614514994,1550,224,33.92369,-118.45081,1746,229,7352
1614514997,1650,223,33.92122,-118.45361,1746,234,7352
1614514998,1650,223,33.92080,-118.45413,2120,236,7352
1614515000,1725,223,33.91885,-118.45631,1746,238,7352
1614515001,1725,223,33.91846,-118.45678,40453,239,7352
1614515003,1825,223,33.91610,-118.45946,40453,242,7352
1614515004,1850,223,33.91568,-118.45985,2120,244,7352
1614515005,1900,223,33.91479,-118.46087,2163,244,7352
1614515007,1950,223,33.91356,-118.46227,40453,247,7352
1614515008,2000,223,33.91269,-118.46328,309,247,7352
1614515009,2050,223,33.91130,-118.46483,1746,250,7352
1614515012,2175,223,33.90875,-118.46770,1746,254,7352
1614515013,2225,223,33.90776,-118.46878,3021,256,7352
1614515015,2300,223,33.90610,-118.47068,40453,259,7352
1614515022,2625,223,33.90028,-118.47718,40453,263,7352
1614515028,3050,222,33.89487,-118.48326,40453,263,7352
1614515034,3450,223,33.88994,-118.48878,40453,263,7352
1614515040,3900,223,33.88421,-118.49527,2818,264,7352
1614515046,4300,223,33.87900,-118.50117,40453,265,7352
1614515056,4975,224,33.86989,-118.51199,3021,269,7352
1614515065,5525,224,33.86177,-118.52159,1746,272,7352
1614515076,6225,223,33.85167,-118.53301,40453,275,7352
1614515087,6850,221,33.84132,-118.54461,3021,284,7352
1614515092,7175,211,33.83505,-118.54997,1746,288,7352
1614515097,7450,206,33.83011,-118.55308,309,288,7352
1614515100,7700,201,33.82630,-118.55490,309,288,7352
1614515102,7850,197,33.82370,-118.55588,1746,288,7352
1614515105,8100,193,33.81987,-118.55707,1746,287,7352
1614515108,8350,190,33.81560,-118.55812,1746,289,7352
1614515109,8400,189,33.81436,-118.55834,40453,290,7352
1614515112,8575,186,33.81038,-118.55896,40453,291,7352
1614515114,8675,185,33.80814,-118.55919,2818,292,7352
1614515116,8775,182,33.80540,-118.55930,309,295,7352
1614515118,8900,179,33.80205,-118.55935,2120,298,7352
1614515120,9000,177,33.79880,-118.55918,3021,300,7352
1614515121,9050,175,33.79738,-118.55907,40453,300,7352
1614515122,9075,175,33.79678,-118.55896,1617,301,7352
1614515124,9150,172,33.79468,-118.55868,3021,302,7352
1614515125,9200,172,33.79308,-118.55840,40453,302,7352
1614515127,9325,168,33.79015,-118.55772,2818,303,7352
1614515128,9350,168,33.78946,-118.55756,40453,303,7352
1614515130,9500,166,33.78612,-118.55667,2818,303,7352
1614515131,9575,166,33.78470,-118.55621,40453,304,7352
1614515133,9700,166,33.78227,-118.55554,2818,303,7352
1614515134,9775,165,33.78082,-118.55507,40453,304,7352
1614515135,9875,165,33.77882,-118.55444,309,304,7352
1614515136,9925,165,33.77732,-118.55399,3021,305,7352
1614515138,10075,164,33.77435,-118.55302,309,305,7352
1614515139,10125,164,33.77309,-118.55261,3021,305,7352
1614515140,10150,164,33.77238,-118.55240,40453,305,7352
1614515142,10300,163,33.76885,-118.55118,2818,308,7352
1614515143,10325,163,33.76826,-118.55094,40453,308,7352
1614515154,10625,161,33.75215,-118.54489,309,326,7352
1614515165,10675,157,33.73659,-118.53805,2818,352,7352
1614515170,10700,153,33.72871,-118.53368,40453,364,7352
1614515172,10725,151,33.72481,-118.53115,40453,368,7352
1614515174,10750,150,33.72240,-118.52948,42232,370,7352
1614515176,10775,148,33.72024,-118.52785,40453,373,7352
1614515178,10825,144,33.71608,-118.52443,40453,378,7352
1614515179,10850,144,33.71526,-118.52371,3021,378,7352
1614515181,10900,141,33.71196,-118.52062,2818,382,7352
1614515182,10925,140,33.71137,-118.52000,40453,383,7352
1614515184,10975,139,33.70927,-118.51788,2120,383,7352
1614515185,11000,137,33.70726,-118.51570,40453,386,7352
1614515186,11050,136,33.70536,-118.51347,2120,388,7352
1614515190,11150,132,33.70157,-118.50874,2120,391,7352
1614515191,11200,131,33.69968,-118.50615,2163,393,7352
1614515192,11225,130,33.69851,-118.50455,1746,394,7352
1614515194,11300,128,33.69617,-118.50106,40453,396,7352
1614515195,11325,127,33.69521,-118.49957,1746,397,7352
1614515196,11350,127,33.69460,-118.49860,2120,398,7352
1614515198,11425,125,33.69195,-118.49407,1746,400,7352
1614515199,11475,123,33.69027,-118.49110,40453,402,7352
1614515200,11500,122,33.68926,-118.48917,3021,402,7352
1614515201,11550,122,33.68838,-118.48743,1746,403,7352
1614515202,11575,121,33.68788,-118.48643,2120,403,7352
1614515203,11600,120,33.68701,-118.48463,40453,405,7352
1614515204,11650,119,33.68567,-118.48166,2818,406,7352
1614515205,11650,118,33.68515,-118.48051,2120,406,7352
1614515206,11700,117,33.68390,-118.47763,3021,407,7352
1614515208,11750,115,33.68276,-118.47477,2120,409,7352
