snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543447,0,14,37.61676,-122.38168,2216,0,0000
1644543793,0,11,37.61656,-122.38172,2179,3,3202
1644543808,0,25,37.61635,-122.38177,2332,3,3202
1644543829,0,78,37.61620,-122.38198,2332,2,3202
1644543863,0,112,37.61620,-122.38172,2332,3,3202
1644543876,0,123,37.61608,-122.38150,2179,3,3202
1644543889,0,118,37.61599,-122.38129,2179,3,3202
1644543903,0,118,37.61589,-122.38108,2179,2,3202
1644544051,0,120,37.61579,-122.38083,2332,6,3202
1644544059,0,151,37.61559,-122.38061,2332,8,3202
1644544065,0,185,37.61533,-122.38057,2332,9,3202
1644544071,0,205,37.61510,-122.38066,2332,9,3202
1644544076,0,208,37.61489,-122.38080,2332,10,3202
1644544082,0,208,37.61465,-122.38097,2332,11,3202
1644544087,0,208,37.61441,-122.38112,2332,12,3202
1644544093,0,208,37.61411,-122.38131,2332,11,3202
1644544099,0,208,37.61381,-122.38152,2332,12,3202
1644544105,0,208,37.61353,-122.38171,2332,12,3202
1644544111,0,208,37.61319,-122.38191,2332,12,3202
1644544116,0,208,37.61295,-122.38209,2332,13,3202
1644544122,0,208,37.61266,-122.38228,2332,13,3202
1644544128,0,208,37.61226,-122.38253,2332,15,3202
1644544134,0,208,37.61190,-122.38277,2332,14,3202
1644544140,0,208,37.61156,-122.38300,2332,15,3202
1644544146,0,208,37.61121,-122.38324,2332,15,3202
1644544152,0,208,37.61081,-122.38350,2332,14,3202
1644544158,0,210,37.61046,-122.38374,2332,15,3202
1644544162,0,216,37.61022,-122.38395,2332,15,3202
1644544167,0,216,37.60996,-122.38417,2332,14,3202
1644544172,0,216,37.60970,-122.38441,2332,12,3202
1644544178,0,216,37.60946,-122.38464,2332,11,3202
1644544183,0,199,37.60925,-122.38477,2332,10,3202
1644544188,0,171,37.60903,-122.38477,2332,8,3202
1644544195,0,137,37.60881,-122.38460,2332,9,3202
1644544201,0,120,37.60867,-122.38435,2332,9,3202
