snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278431,36000,309,32.51897,-115.46659,41271,409,2436
1644278491,36000,310,32.59351,-115.57057,41271,412,2436
1644278553,36000,303,32.66575,-115.67920,42084,409,2436
1644278613,36000,302,32.72613,-115.79225,42495,406,2436
1644278676,36000,302,32.78879,-115.91170,40407,409,2436
1644278736,36000,300,32.84825,-116.02826,40407,409,2436
1644278800,33925,300,32.91024,-116.15144,40407,419,2436
1644278860,31600,301,32.97171,-116.27518,42972,442,2436
1644278922,29200,298,33.03589,-116.40471,1577,443,2436
1644278984,26800,294,33.08901,-116.53983,42923,427,2436
1644279048,24425,284,33.13495,-116.67727,42923,414,2436
1644279049,24350,283,33.13559,-116.68035,42495,415,2436
1644279053,24125,282,33.13669,-116.68590,40407,415,2436
1644279056,23950,281,33.13821,-116.69420,40407,414,2436
1644279119,21625,279,33.15912,-116.83263,40407,394,2436
1644279182,19450,279,33.17835,-116.96479,40407,388,2436
1644279245,17100,280,33.19771,-117.09827,40407,376,2436
1644279275,16025,279,33.20641,-117.15820,40407,364,2436
1644279308,15000,280,33.21563,-117.22379,40407,359,2436
1644279341,13975,279,33.22472,-117.28812,40407,357,2436
1644279374,13750,280,33.23419,-117.35239,40407,356,2436
1644279408,13750,280,33.24449,-117.41694,40407,356,2436
1644279441,13575,280,33.25388,-117.47636,40407,358,2436
1644279468,13400,292,33.26535,-117.53168,40407,358,2436
1644279471,13275,293,33.26651,-117.53503,40407,358,2436
1644279474,13150,295,33.26944,-117.54267,40407,358,2436
1644279477,13050,296,33.27177,-117.54816,40407,357,2436
1644279479,12950,299,33.27319,-117.55135,40407,355,2436
1644279483,12850,301,33.27605,-117.55713,40407,353,2436
1644279486,12800,302,33.27945,-117.56358,40407,349,2436
1644279489,12750,302,33.28257,-117.56935,40407,346,2436
1644279492,12750,302,33.28499,-117.57384,40407,342,2436
1644279495,12750,302,33.28725,-117.57788,40407,340,2436
1644279498,12750,302,33.28894,-117.58101,40407,335,2436
1644279528,12750,302,33.31238,-117.62485,40407,317,2436
1644279561,12750,302,33.33948,-117.67561,2801,305,2436
1644279591,12525,302,33.36259,-117.71856,2801,305,2436
1644279624,11925,302,33.38806,-117.76587,2801,304,2436
1644279636,11700,302,33.39685,-117.78230,2801,302,2436
1644279648,11475,302,33.40612,-117.79973,2801,299,2436
1644279660,11275,303,33.41501,-117.81612,2801,296,2436
1644279673,11050,303,33.42398,-117.83244,2801,295,2436
1644279685,10850,302,33.43312,-117.84922,2801,297,2436
1644279697,10625,302,33.44224,-117.86616,2801,299,2436
1644279708,10400,302,33.45113,-117.88268,2801,299,2436
1644279721,10175,302,33.46028,-117.89973,2801,300,2436
1644279732,9975,308,33.46957,-117.91566,2801,299,2436
1644279736,9925,312,33.47274,-117.91979,2801,298,2436
1644279739,9875,316,33.47530,-117.92280,2801,298,2436
1644279741,9825,319,33.47832,-117.92601,2801,297,2436
1644279745,9750,322,33.48177,-117.92926,2801,297,2436
1644279748,9700,325,33.48514,-117.93214,2801,297,2436
1644279751,9650,328,33.48768,-117.93408,2801,297,2436
1644279754,9600,331,33.49196,-117.93706,2801,297,2436
1644279757,9550,334,33.49601,-117.93952,2801,296,2436
1644279760,9475,336,33.49979,-117.94153,2801,296,2436
1644279763,9425,338,33.50299,-117.94305,2801,295,2436
1644279766,9375,339,33.50602,-117.94446,2801,294,2436
1644279769,9325,340,33.50961,-117.94602,2801,293,2436
1644279772,9275,340,33.51498,-117.94834,2801,293,2436
1644279775,9200,340,33.51831,-117.94978,2801,292,2436
1644279777,9175,340,33.52134,-117.95106,2801,291,2436
1644279781,9100,340,33.52655,-117.95331,40337,291,2436
1644279793,8900,339,33.54185,-117.95992,40337,288,2436
1644279805,8700,340,33.55718,-117.96667,40337,287,2436
1644279817,8475,339,33.57243,-117.97332,40337,287,2436
1644279829,8275,339,33.58740,-117.97982,40337,284,2436
1644279841,8050,339,33.60183,-117.98624,40337,277,2436
1644279853,7850,340,33.61616,-117.99254,40337,271,2436
1644279865,7650,342,33.63078,-117.99820,40337,262,2436
1644279877,7450,344,33.64330,-118.00261,2801,257,2436
1644279889,7250,342,33.65736,-118.00752,2801,250,2436
1644279901,7100,341,33.67003,-118.01251,2801,244,2436
1644279913,6950,342,33.68271,-118.01733,2801,237,2436
1644279925,6800,342,33.69530,-118.02194,2801,230,2436
1644279938,6750,342,33.70857,-118.02702,40337,215,2436
1644279950,6725,342,33.71974,-118.03127,40337,200,2436
1644279962,6750,342,33.72986,-118.03509,40337,190,2436
1644279974,6750,343,33.74048,-118.03879,40337,192,2436
1644279986,6750,343,33.75087,-118.04238,40337,195,2436
1644279998,6750,343,33.76117,-118.04610,40337,197,2436
1644280011,6750,343,33.77184,-118.04994,40337,196,2436
1644280022,6750,343,33.78191,-118.05359,40337,194,2436
1644280035,6750,351,33.79278,-118.05611,2120,195,2436
1644280047,6750,352,33.80358,-118.05800,2120,194,2436
1644280050,6750,352,33.80635,-118.05846,2120,194,2436
1644280062,6750,353,33.81702,-118.06004,2120,193,2436
1644280074,6625,353,33.82773,-118.06161,2120,189,2436
1644280085,6325,353,33.83821,-118.06300,2120,190,2436
1644280098,6050,353,33.84911,-118.06458,2120,191,2436
1644280110,5875,353,33.85889,-118.06583,2120,191,2436
1644280121,5725,353,33.86971,-118.06721,2120,192,2436
1644280134,5575,353,33.88042,-118.06856,2120,192,2436
1644280146,5400,353,33.89136,-118.07001,2120,193,2436
1644280158,5250,353,33.90223,-118.07150,2120,193,2436
1644280170,5075,351,33.91293,-118.07310,2120,193,2436
1644280176,4975,346,33.91777,-118.07436,2120,192,2436
1644280179,4925,344,33.92070,-118.07528,2120,192,2436
1644280182,4875,343,33.92327,-118.07619,2120,192,2436
1644280185,4850,339,33.92546,-118.07713,2120,192,2436
1644280188,4800,335,33.92760,-118.07819,2120,191,2436
1644280191,4750,329,33.93059,-118.08010,2120,192,2436
1644280194,4700,319,33.93201,-118.08134,2120,192,2436
1644280197,4650,313,33.93411,-118.08369,2120,193,2436
1644280200,4600,305,33.93636,-118.08710,2120,193,2436
1644280203,4550,302,33.93773,-118.08968,2120,193,2436
1644280206,4500,300,33.93910,-118.09238,2120,193,2436
1644280209,4450,299,33.94029,-118.09484,2120,192,2436
1644280212,4400,299,33.94171,-118.09776,2120,192,2436
1644280215,4350,298,33.94290,-118.10040,2120,192,2436
1644280218,4300,299,33.94440,-118.10360,2120,192,2436
1644280221,4275,299,33.94569,-118.10639,2120,192,2436
1644280224,4225,299,33.94682,-118.10881,2120,191,2436
1644280227,4175,299,33.94826,-118.11184,2120,189,2436
1644280230,4150,298,33.94957,-118.11470,2120,188,2436
1644280233,4100,297,33.95073,-118.11739,2120,186,2436
1644280239,4050,295,33.95306,-118.12304,2120,183,2436
1644280242,4025,294,33.95412,-118.12567,2120,182,2436
1644280248,3950,294,33.95614,-118.13101,2120,183,2436
1644280251,3925,292,33.95720,-118.13399,2120,182,2436
1644280254,3900,288,33.95815,-118.13694,2120,182,2436
1644280257,3875,284,33.95883,-118.13976,2120,182,2436
1644280260,3850,279,33.95934,-118.14282,2120,182,2436
1644280263,3825,275,33.95961,-118.14568,2120,182,2436
1644280266,3800,272,33.95979,-118.14882,2120,182,2436
1644280268,3775,271,33.95979,-118.15134,2120,182,2436
1644280272,3725,268,33.95976,-118.15510,2120,181,2436
1644280275,3700,267,33.95966,-118.15813,2120,181,2436
1644280278,3600,267,33.95956,-118.16054,2120,182,2436
1644280281,3525,266,33.95938,-118.16424,2120,184,2436
1644280284,3450,265,33.95920,-118.16710,2120,184,2436
1644280287,3400,264,33.95897,-118.17020,2120,184,2436
1644280290,3350,264,33.95869,-118.17346,2120,184,2436
1644280293,3275,263,33.95842,-118.17657,2120,184,2436
1644280296,3225,263,33.95809,-118.17964,2120,184,2436
1644280299,3175,262,33.95786,-118.18205,2120,183,2436
1644280302,3100,262,33.95748,-118.18542,2120,183,2436
1644280305,3050,262,33.95720,-118.18811,2120,182,2436
1644280308,3000,262,33.95678,-118.19177,2120,181,2436
1644280314,2900,262,33.95613,-118.19753,2120,180,2436
1644280320,2800,262,33.95549,-118.20348,2120,179,2436
1644280326,2700,262,33.95485,-118.20941,2120,178,2436
1644280332,2600,262,33.95432,-118.21472,2120,177,2436
1644280338,2500,263,33.95367,-118.22102,2120,176,2436
1644280344,2400,263,33.95306,-118.22725,2120,175,2436
1644280350,2300,263,33.95250,-118.23309,2120,176,2436
1644280356,2200,263,33.95197,-118.23868,2120,176,2436
1644280362,2125,263,33.95148,-118.24373,2120,169,2436
1644280368,2025,262,33.95082,-118.25017,2120,163,2436
1644280374,1925,263,33.95027,-118.25516,2120,156,2436
1644280380,1850,263,33.94985,-118.25935,2120,150,2436
1644280386,1775,262,33.94924,-118.26496,2120,149,2436
1644280392,1700,263,33.94876,-118.26995,2120,143,2436
1644280398,1625,262,33.94831,-118.27446,2120,138,2436
1644280404,1550,263,33.94785,-118.27903,2120,131,2436
1644280410,1475,262,33.94739,-118.28329,2120,128,2436
1644280416,1400,263,33.94698,-118.28755,2120,126,2436
1644280422,1350,263,33.94659,-118.29134,2120,125,2436
1644280428,1275,263,33.94613,-118.29609,2120,126,2436
1644280435,1200,263,33.94569,-118.30045,2120,126,2436
1644280440,1150,263,33.94529,-118.30450,2120,125,2436
1644280447,1075,263,33.94487,-118.30846,2120,122,2436
1644280453,1025,263,33.94445,-118.31262,2120,119,2436
1644280458,950,263,33.94408,-118.31657,2120,119,2436
1644280465,875,262,33.94373,-118.32018,2120,120,2436
1644280471,825,262,33.94328,-118.32458,2120,121,2436
1644280477,750,262,33.94287,-118.32870,2120,122,2436
1644280483,700,262,33.94253,-118.33178,2120,122,2436
1644280489,625,262,33.94203,-118.33678,2120,121,2436
1644280493,575,262,33.94170,-118.34003,3393,120,2436
1644280502,500,262,33.94119,-118.34518,1746,121,2436
1644280510,425,262,33.94059,-118.35079,2120,121,2436
1644280516,350,262,33.94021,-118.35457,2120,121,2436
1644280522,300,262,33.93984,-118.35834,2120,121,2436
