snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614567994,0,89,33.94093,-118.40391,3021,0,0000
1614568198,0,267,33.94098,-118.40371,3021,2,1005
1614568221,0,236,33.94094,-118.40350,3021,1,1005
1614568245,0,185,33.94102,-118.40329,3021,1,1005
1614568316,0,171,33.94097,-118.40366,3021,1,1005
1614568449,0,223,33.94101,-118.40325,3021,0,1005
1614568474,0,174,33.94077,-118.40321,3021,4,1005
1614568482,0,174,33.94054,-118.40318,3021,7,1005
1614568490,0,171,33.94027,-118.40314,3021,8,1005
1614568496,0,168,33.94005,-118.40308,3021,10,1005
1614568505,0,174,33.93957,-118.40301,3021,12,1005
1614568512,0,174,33.93922,-118.40295,3021,9,1005
1614568518,0,174,33.93898,-118.40291,3021,8,1005
1614568525,0,174,33.93876,-118.40288,3021,7,1005
1614568532,0,140,33.93855,-118.40273,3021,8,1005
1614568537,0,101,33.93853,-118.40250,3021,9,1005
1614568542,0,84,33.93856,-118.40229,3021,10,1005
1614568550,0,81,33.93861,-118.40172,3021,13,1005
1614568554,0,84,33.93865,-118.40138,3021,15,1005
1614568561,0,81,33.93871,-118.40077,3021,17,1005
1614568566,0,84,33.93877,-118.40025,3021,19,1005
1614568574,0,81,33.93886,-118.39928,3021,22,1005
1614568582,0,84,33.93897,-118.39824,3021,23,1005
1614568591,0,84,33.93909,-118.39706,3021,25,1005
1614568598,0,81,33.93918,-118.39624,3021,26,1005
1614568604,0,84,33.93928,-118.39523,3021,24,1005
1614568613,0,81,33.93938,-118.39410,3021,21,1005
1614568620,0,81,33.93948,-118.39326,3021,19,1005
1614568645,0,81,33.93979,-118.39021,3021,24,1005
1614568657,0,81,33.93997,-118.38850,3021,25,1005
1614568665,0,81,33.94007,-118.38746,3021,23,1005
1614568670,0,84,33.94014,-118.38675,3021,20,1005
1614568678,0,81,33.94022,-118.38601,3021,19,1005
1614568684,0,81,33.94029,-118.38531,3021,20,1005
1614568691,0,81,33.94038,-118.38447,3021,21,1005
1614568696,0,81,33.94044,-118.38380,3021,22,1005
1614568703,0,84,33.94054,-118.38296,3021,21,1005
1614568709,0,84,33.94061,-118.38229,3021,15,1005
1614568715,0,84,33.94065,-118.38187,3021,11,1005
1614568722,0,81,33.94067,-118.38159,3021,6,1005
1614568730,0,81,33.94070,-118.38135,3021,7,1005
1614568736,0,84,33.94072,-118.38106,3021,8,1005
1614568743,0,81,33.94077,-118.38072,3021,9,1005
1614568750,0,81,33.94080,-118.38045,3021,7,1005
1614568757,0,81,33.94082,-118.38023,3021,5,1005
1614568788,0,154,33.94059,-118.38002,3021,5,1005
1614568798,0,171,33.94030,-118.37998,3021,7,1005
1614568804,0,177,33.94009,-118.37996,3021,8,1005
1614568810,0,202,33.93988,-118.38005,3021,7,1005
1614568818,0,255,33.93983,-118.38033,3021,6,1005
1614568828,0,261,33.93980,-118.38062,3021,6,1005
1614568834,0,261,33.93979,-118.38085,3021,8,1005
1614568840,0,264,33.93973,-118.38134,3021,23,1005
1614568842,0,261,33.93970,-118.38168,3021,32,1005
1614568844,0,261,33.93967,-118.38203,3021,41,1005
1614568850,0,261,33.93948,-118.38390,3021,67,1005
1614568862,0,263,33.93883,-118.39035,40453,116,1005
1614568869,0,262,33.93832,-118.39507,40453,138,1005
1614568875,0,262,33.93784,-118.39983,40453,156,1005
1614568881,0,263,33.93728,-118.40521,40453,166,1005
1614568886,250,263,33.93677,-118.41053,3021,163,1005
1614568893,550,263,33.93621,-118.41625,40453,161,1005
1614568899,825,263,33.93565,-118.42175,40453,160,1005
1614568905,1050,263,33.93521,-118.42662,40453,159,1005
1614568914,1275,262,33.93434,-118.43486,40453,171,1005
1614568923,1425,262,33.93337,-118.44377,40453,183,1005
1614568929,1550,262,33.93263,-118.45018,40453,190,1005
1614568935,1650,254,33.93150,-118.45655,40453,197,1005
1614568938,1700,247,33.93048,-118.45974,40453,200,1005
1614568941,1775,240,33.92908,-118.46272,40453,204,1005
1614568944,1825,235,33.92755,-118.46541,40453,208,1005
1614568947,1850,233,33.92616,-118.46770,40453,210,1005
1614568950,1900,233,33.92409,-118.47107,3021,218,1005
1614568953,1950,233,33.92206,-118.47439,40453,224,1005
1614568956,2000,232,33.92020,-118.47731,40453,230,1005
1614568959,2050,232,33.91814,-118.48055,40453,237,1005
1614568962,2125,231,33.91612,-118.48357,2120,241,1005
1614568965,2175,231,33.91406,-118.48676,2120,246,1005
1614568966,2200,231,33.91328,-118.48789,2818,247,1005
1614568968,2250,231,33.91182,-118.49007,40453,247,1005
1614568971,2350,231,33.90980,-118.49316,3021,253,1005
1614568977,2650,231,33.90500,-118.50028,1746,259,1005
1614568985,3050,229,33.89846,-118.50975,40453,264,1005
1614568992,3400,225,33.89296,-118.51692,40453,265,1005
