snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644595461,0,19,47.62322,-117.53876,42059,2,0000
1644595479,0,354,47.62300,-117.53883,42059,3,0000
1644595502,0,284,47.62280,-117.53862,42059,2,0000
1644595515,0,281,47.62278,-117.53841,42059,2,3563
1644595527,0,289,47.62273,-117.53821,42059,3,3563
1644595538,0,278,47.62268,-117.53799,42059,3,3563
1644595551,0,244,47.62268,-117.53778,42059,2,3563
1644595573,0,219,47.62280,-117.53758,42059,1,3563
1644596123,0,188,47.62256,-117.53775,42059,6,3563
1644596130,0,151,47.62233,-117.53764,42059,8,3563
1644596136,0,137,47.62216,-117.53744,40251,9,3563
1644596141,0,135,47.62200,-117.53719,40251,10,3563
1644596147,0,109,47.62185,-117.53683,42059,11,3563
1644596150,0,81,47.62186,-117.53658,42059,11,3563
1644596153,0,61,47.62192,-117.53638,42059,11,3563
1644596158,0,45,47.62208,-117.53610,42059,12,3563
1644596164,0,45,47.62232,-117.53574,42059,12,3563
1644596167,0,45,47.62246,-117.53553,42059,13,3563
1644596171,0,45,47.62261,-117.53528,42059,13,3563
1644596174,0,45,47.62277,-117.53507,42059,14,3563
1644596177,0,45,47.62292,-117.53484,42059,14,3563
1644596183,0,45,47.62321,-117.53439,42059,15,3563
1644596188,0,45,47.62349,-117.53397,42059,16,3563
1644596194,0,45,47.62380,-117.53350,42059,17,3563
1644596201,0,45,47.62419,-117.53291,42059,18,3563
1644596207,0,45,47.62458,-117.53234,42059,20,3563
1644596213,0,45,47.62498,-117.53172,42059,21,3563
1644596219,0,45,47.62544,-117.53104,42059,22,3563
1644596224,0,45,47.62585,-117.53043,42059,23,3563
1644596231,0,45,47.62636,-117.52965,42059,24,3563
1644596237,0,45,47.62686,-117.52889,42059,25,3563
1644596243,0,45,47.62736,-117.52815,40251,22,3563
1644596252,0,45,47.62794,-117.52727,42059,23,3563
1644596262,0,45,47.62872,-117.52607,42059,26,3563
1644596269,0,45,47.62944,-117.52499,42059,26,3563
1644596275,0,45,47.63000,-117.52415,42059,27,3563
1644596287,0,45,47.63096,-117.52271,42059,17,3563
1644596293,0,45,47.63125,-117.52228,42059,12,3563
1644596300,0,45,47.63153,-117.52188,42059,13,3563
1644596305,0,45,47.63176,-117.52151,42059,15,3563
1644596317,0,56,47.63229,-117.52066,42059,11,3563
