snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124975,0,120,40.64748,-73.77429,1502,4,3001
1614124983,0,104,40.64742,-73.77402,1502,6,3001
1614124990,0,64,40.64754,-73.77380,1502,7,3001
1614124997,0,47,40.64771,-73.77360,1502,7,3001
1614125004,0,70,40.64780,-73.77329,1502,8,3001
1614125009,0,90,40.64778,-73.77306,1502,8,3001
1614125015,0,106,40.64771,-73.77284,1502,7,3001
1614125020,0,118,40.64759,-73.77260,1502,8,3001
1614125026,0,120,40.64747,-73.77232,1502,9,3001
1614125031,0,120,40.64738,-73.77211,1502,9,3001
1614125036,0,120,40.64728,-73.77190,1502,7,3001
1614125044,0,123,40.64714,-73.77161,1502,8,3001
1614125050,0,129,40.64699,-73.77137,1502,9,3001
1614125058,0,140,40.64674,-73.77109,1502,9,3001
1614125063,0,154,40.64651,-73.77095,1502,10,3001
1614125068,0,165,40.64627,-73.77088,1502,11,3001
1614125073,0,177,40.64601,-73.77089,1502,11,3001
1614125078,0,180,40.64574,-73.77088,1502,11,3001
1614125082,0,180,40.64553,-73.77088,1502,12,3001
1614125088,0,180,40.64526,-73.77089,1502,8,3001
1614125102,0,180,40.64505,-73.77090,1502,2,3001
1614125114,0,182,40.64476,-73.77092,1502,8,3001
1614125120,0,177,40.64451,-73.77091,1502,9,3001
1614125126,0,140,40.64428,-73.77068,1502,10,3001
1614125130,0,112,40.64421,-73.77037,1502,11,3001
1614125136,0,104,40.64415,-73.76997,1502,12,3001
1614125139,0,101,40.64411,-73.76975,1502,12,3001
1614125146,0,115,40.64395,-73.76924,1502,13,3001
1614125150,0,120,40.64383,-73.76897,1502,13,3001
1614125154,0,120,40.64372,-73.76869,1502,12,3001
1614125160,0,120,40.64354,-73.76833,1502,12,3001
1614125164,0,120,40.64342,-73.76804,1502,13,3001
1614125169,0,120,40.64330,-73.76781,1502,13,3001
1614125175,0,120,40.64312,-73.76740,1502,12,3001
1614125180,0,120,40.64292,-73.76698,1502,13,3001
1614125187,0,120,40.64277,-73.76664,1502,12,3001
1614125195,0,84,40.64274,-73.76614,1502,10,3001
1614125199,0,53,40.64290,-73.76591,1502,11,3001
1614125206,0,30,40.64320,-73.76569,1502,11,3001
1614125210,0,30,40.64344,-73.76550,1502,12,3001
1614125214,0,30,40.64364,-73.76534,1502,13,3001
1614125220,0,30,40.64395,-73.76511,1502,14,3001
1614125225,0,30,40.64426,-73.76488,1502,12,3001
