snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614642753,0,264,33.93953,-118.38331,3021,78,1301
1614642756,0,263,33.93933,-118.38486,3021,100,1301
1614642766,0,263,33.93860,-118.39215,40453,156,1301
1614642773,300,263,33.93798,-118.39874,40453,171,1301
1614642779,650,262,33.93742,-118.40469,40453,183,1301
1614642785,950,262,33.93672,-118.41099,40453,189,1301
1614642790,1200,261,33.93613,-118.41614,40453,191,1301
1614642797,1600,262,33.93521,-118.42399,40453,194,1301
1614642803,1875,262,33.93448,-118.43049,40453,197,1301
1614642810,2150,262,33.93370,-118.43761,40453,202,1301
1614642815,2350,262,33.93315,-118.44305,40453,205,1301
1614642822,2625,261,33.93211,-118.45122,40453,209,1301
1614642825,2750,256,33.93142,-118.45442,40453,213,1301
1614642827,2800,251,33.93077,-118.45683,40453,217,1301
1614642831,2950,245,33.92913,-118.46146,40453,220,1301
1614642832,3000,244,33.92857,-118.46277,2120,221,1301
1614642833,3050,242,33.92797,-118.46409,40453,222,1301
1614642837,3150,241,33.92643,-118.46735,40453,223,1301
1614642839,3200,239,33.92522,-118.46976,40453,227,1301
1614642856,3700,233,33.91414,-118.48892,2120,250,1301
1614642862,3950,232,33.90939,-118.49646,2163,255,1301
1614642872,4450,230,33.90157,-118.50835,9725,273,1301
1614642904,7200,199,33.87076,-118.53811,2163,276,1301
1614642938,10525,175,33.82867,-118.54031,16560,272,1301
1614642954,11375,172,33.80782,-118.53760,2541,294,1301
1614642966,12125,156,33.79092,-118.53127,40453,308,1301
1614642967,12175,155,33.79027,-118.53087,2163,309,1301
1614642972,12525,148,33.78337,-118.52617,40453,313,1301
1614642973,12575,147,33.78264,-118.52555,2163,314,1301
1614642976,12750,144,33.77993,-118.52319,40453,315,1301
1614642978,12950,143,33.77687,-118.52012,40453,316,1301
1614642980,13075,137,33.77500,-118.51811,40453,319,1301
1614642984,13325,132,33.77060,-118.51255,40453,321,1301
1614642987,13575,130,33.76776,-118.50840,40453,323,1301
1614642991,13825,124,33.76474,-118.50341,40453,326,1301
1614642993,14000,122,33.76263,-118.49944,40453,328,1301
1614642997,14225,119,33.76015,-118.49419,40453,329,1301
1614643000,14475,116,33.75801,-118.48906,40453,331,1301
1614643003,14675,113,33.75604,-118.48368,40453,332,1301
1614643005,14875,111,33.75465,-118.47937,40453,333,1301
1614643008,15100,108,33.75335,-118.47479,40453,333,1301
1614643011,15375,107,33.75188,-118.46933,40453,334,1301
1614643012,15450,106,33.75147,-118.46754,3021,334,1301
1614643015,15600,106,33.75059,-118.46395,40453,334,1301
1614643017,15800,104,33.74939,-118.45837,40453,336,1301
1614643020,16025,103,33.74799,-118.45156,40453,339,1301
1614643023,16175,102,33.74698,-118.44601,40453,343,1301
1614643024,16175,102,33.74679,-118.44509,2163,343,1301
1614643036,16975,99,33.74343,-118.42329,2163,345,1301
1614643042,17300,96,33.74217,-118.41160,2163,350,1301
1614643045,17500,95,33.74167,-118.40532,2163,353,1301
1614643078,19375,91,33.73939,-118.33981,42014,366,1301
1614643096,20300,91,33.73869,-118.30168,2163,375,1301
1614643184,24675,92,33.73283,-118.11272,245,408,1301
