snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614430060,0,259,33.94765,-118.41452,3021,0,0000
1614430112,0,264,33.94752,-118.41562,3021,0,0000
1614430141,0,87,33.94767,-118.41451,3021,20,0000
1614430150,0,84,33.94773,-118.41352,3021,18,0000
1614430154,0,90,33.94773,-118.41315,3021,16,0000
1614430158,0,106,33.94758,-118.41282,3021,15,0000
1614430162,0,137,33.94728,-118.41254,3021,19,0000
1614430178,0,84,33.94730,-118.41107,3021,15,0000
1614430194,0,87,33.94742,-118.40955,3021,16,0000
1614430247,0,88,33.94750,-118.40653,3021,0,0000
1614430270,0,87,33.94751,-118.40616,3021,0,0000
1614430333,0,309,33.94745,-118.40924,3021,0,0000
1614430471,0,295,33.94758,-118.40615,3021,12,0000
1614430477,0,267,33.94756,-118.40662,3021,13,0000
1614430554,0,264,33.94742,-118.41083,3021,18,0000
1614430565,0,261,33.94727,-118.41195,3021,16,0000
1614430571,0,267,33.94724,-118.41262,2120,18,0000
1614430575,0,286,33.94739,-118.41296,3021,17,0000
1614430581,0,315,33.94780,-118.41345,3021,21,0000
1614430610,0,261,33.94732,-118.41731,3021,22,0000
1614430656,0,264,33.94671,-118.42361,3021,20,0000
1614430662,0,261,33.94661,-118.42435,3021,22,0000
1614430673,0,261,33.94646,-118.42558,2120,18,0000
1614430684,0,261,33.94633,-118.42687,309,20,0000
1614430691,0,261,33.94623,-118.42768,2120,20,0000
1614430697,0,261,33.94615,-118.42841,3021,22,0000
1614430703,0,264,33.94610,-118.42911,3021,20,0000
1614430710,0,264,33.94604,-118.42992,3021,18,0000
1614430721,0,247,33.94577,-118.43105,3021,18,0000
