snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124180,637,288,42.20140,-83.36663,5798,17,0000
1614124221,631,31,42.20369,-83.36745,5798,21,0000
1614124240,631,335,42.20491,-83.36723,5798,14,0000
1614124363,631,35,42.21375,-83.36160,5798,19,0000
1614124423,631,32,42.21862,-83.35806,5798,23,0000
1614124484,631,32,42.22382,-83.35422,5798,18,0000
1614124505,637,26,42.22569,-83.35274,5798,19,0000
1614124544,637,28,42.22895,-83.35034,5798,21,0000
1614124640,1550,206,42.20563,-83.36838,14081,146,5765
1614124673,2650,209,42.18587,-83.38297,3593,156,5765
1614124683,2800,209,42.17921,-83.38808,4472,170,5765
1614124688,2900,209,42.17554,-83.39096,3593,176,5765
1614124698,3075,211,42.16818,-83.39684,4472,188,5765
1614124702,3150,216,42.16493,-83.40002,2230,193,5765
1614124710,3250,219,42.15957,-83.40603,4472,199,5765
1614124712,3250,220,42.15843,-83.40726,2230,205,5765
1614124715,3275,220,42.15628,-83.40977,2230,211,5765
1614124716,3300,220,42.15524,-83.41095,4472,212,5765
1614124718,3325,220,42.15353,-83.41282,3593,219,5765
1614124721,3400,219,42.15161,-83.41497,2230,222,5765
1614124728,3550,219,42.14528,-83.42194,4472,234,5765
1614124742,4100,218,42.13335,-83.43498,2230,246,5765
1614124751,4550,218,42.12517,-83.44378,41896,248,5765
1614124761,5050,219,42.11577,-83.45406,2791,253,5765
1614124778,5850,218,42.10026,-83.47105,2230,259,5765
1614124790,6450,219,42.08885,-83.48354,41896,263,5765
