snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644592157,0,354,40.78827,-111.98833,40426,0,0000
1644592341,0,357,40.78805,-111.98831,40426,2,3173
1644592369,0,343,40.78779,-111.98828,40426,2,3173
1644592398,0,326,40.78757,-111.98812,40426,1,3173
1644592601,0,222,40.78801,-111.98831,40426,3,3173
1644592638,0,261,40.78675,-111.98938,40426,7,3173
1644592655,0,264,40.78669,-111.99034,40426,10,3173
1644592765,0,264,40.78653,-111.99271,40426,6,3173
1644592776,0,264,40.78649,-111.99330,40426,11,3173
1644592787,0,267,40.78643,-111.99405,40426,12,3173
1644592790,0,284,40.78646,-111.99432,40426,12,3173
1644592795,0,320,40.78662,-111.99458,40426,13,3173
1644592799,0,351,40.78687,-111.99469,40426,13,3173
1644592804,0,354,40.78717,-111.99474,40426,14,3173
1644592808,0,354,40.78743,-111.99477,40426,15,3173
1644592811,0,354,40.78764,-111.99478,40426,15,3173
1644592814,0,354,40.78785,-111.99482,40426,16,3173
1644592824,0,354,40.78867,-111.99490,40426,19,3173
1644592834,0,354,40.78965,-111.99502,40426,19,3173
1644592841,0,354,40.79021,-111.99509,40426,16,3173
1644592852,0,42,40.79083,-111.99494,40426,13,3173
1644592855,0,67,40.79091,-111.99474,40426,13,3173
1644592858,0,81,40.79094,-111.99452,40426,13,3173
1644592860,0,84,40.79097,-111.99430,40426,13,3173
1644592865,0,84,40.79099,-111.99394,40426,14,3173
1644592868,0,84,40.79101,-111.99367,40426,15,3173
1644592871,0,84,40.79103,-111.99338,40426,15,3173
1644592873,0,84,40.79105,-111.99312,40426,16,3173
1644592877,0,84,40.79107,-111.99277,40426,17,3173
1644592879,0,84,40.79109,-111.99248,40426,18,3173
1644592881,0,84,40.79110,-111.99225,40426,19,3173
1644592885,0,84,40.79113,-111.99184,40426,20,3173
1644592953,0,84,40.79176,-111.98265,40426,18,3173
1644592960,0,84,40.79180,-111.98183,40426,20,3173
1644592966,0,87,40.79186,-111.98103,40426,20,3173
1644592974,0,84,40.79192,-111.98009,40426,21,3173
1644592980,0,84,40.79198,-111.97930,40426,20,3173
1644592986,0,84,40.79203,-111.97852,40426,18,3173
1644592992,0,90,40.79206,-111.97791,40426,15,3173
1644592997,0,123,40.79196,-111.97751,40426,13,3173
1644593004,0,171,40.79157,-111.97728,40426,13,3173
1644593009,0,174,40.79126,-111.97725,40426,14,3173
1644593014,0,174,40.79093,-111.97722,40426,15,3173
1644593017,0,174,40.79071,-111.97719,40426,15,3173
1644593020,0,174,40.79050,-111.97715,40426,15,3173
1644593023,0,174,40.79026,-111.97714,40426,16,3173
1644593030,0,177,40.78967,-111.97707,40426,17,3173
1644593037,0,174,40.78906,-111.97700,40426,19,3173
1644593043,0,174,40.78851,-111.97693,40426,20,3173
1644593050,0,174,40.78787,-111.97685,40426,21,3173
1644593056,0,174,40.78727,-111.97678,40426,21,3173
1644593063,0,174,40.78650,-111.97669,40426,22,3173
1644593070,0,174,40.78577,-111.97661,40426,23,3173
1644593077,0,174,40.78498,-111.97651,40426,24,3173
1644593083,0,174,40.78429,-111.97643,40426,25,3173
1644593089,0,174,40.78358,-111.97636,40426,25,3173
1644593095,0,174,40.78286,-111.97628,40426,25,3173
1644593101,0,174,40.78216,-111.97618,40426,24,3173
1644593107,0,174,40.78148,-111.97611,40426,23,3173
1644593114,0,174,40.78076,-111.97603,40426,22,3173
1644593121,0,174,40.78003,-111.97594,40426,20,3173
1644593128,0,174,40.77943,-111.97587,40426,16,3173
1644593132,0,180,40.77917,-111.97585,40426,14,3173
1644593137,0,208,40.77891,-111.97594,40426,12,3173
1644593141,0,241,40.77875,-111.97620,40426,12,3173
1644593145,0,255,40.77870,-111.97640,40426,11,3173
1644593151,0,236,40.77857,-111.97676,40426,11,3173
1644593158,0,191,40.77831,-111.97694,40426,10,3173
1644593163,0,177,40.77802,-111.97694,40426,11,3173
1644593168,0,174,40.77779,-111.97691,40426,12,3173
1644593172,0,174,40.77757,-111.97688,40426,12,3173
1644593178,0,174,40.77715,-111.97684,40426,14,3173
1644593182,0,174,40.77691,-111.97681,40426,12,3173
1644593189,0,174,40.77659,-111.97678,40426,11,3173
1644593194,0,174,40.77628,-111.97675,40426,12,3173
1644593201,0,174,40.77597,-111.97670,40426,10,3173
1644593205,0,163,40.77577,-111.97664,40426,9,3173
1644593211,0,118,40.77560,-111.97642,40426,8,3173
1644593218,0,87,40.77558,-111.97611,40426,7,3173
1644593224,0,84,40.77560,-111.97588,40426,5,3173
1644593314,0,84,40.77588,-111.97669,40426,0,3173
1644593353,0,84,40.77560,-111.97575,40426,0,3173
1644593770,0,118,40.77556,-111.97514,40426,6,3173
1644593782,0,165,40.77527,-111.97491,40426,6,3173
1644593805,0,174,40.77505,-111.97487,40426,3,3173
1644593815,0,174,40.77484,-111.97484,40426,5,3173
1644594083,0,135,40.77459,-111.97465,40426,3,3173
1644594093,0,112,40.77450,-111.97443,40426,5,3173
1644594104,0,70,40.77453,-111.97407,40426,7,3173
1644594109,0,53,40.77465,-111.97382,40426,9,3173
1644594114,0,64,40.77475,-111.97361,40426,9,3173
1644594119,0,78,40.77479,-111.97339,40426,7,3173
1644594131,0,22,40.77491,-111.97317,3795,3,3173
1644594267,0,354,40.77537,-111.97322,3795,24,3173
1644594274,0,354,40.77668,-111.97337,40426,56,3173
1644594282,3925,355,40.77901,-111.97363,40426,85,3173
1644594288,3925,354,40.78181,-111.97397,40426,108,3173
1644594294,3925,355,40.78469,-111.97428,40426,128,3173
1644594301,3900,355,40.79031,-111.97498,21479,151,3173
1644594309,4000,354,40.79577,-111.97559,40426,161,3173
1644594315,4250,354,40.80006,-111.97613,40426,159,3173
1644594321,4475,353,40.80446,-111.97675,40426,160,3173
1644594325,4600,348,40.80760,-111.97746,275,161,3173
1644594328,4700,342,40.80977,-111.97827,275,162,3173
1644594331,4775,333,40.81184,-111.97946,275,163,3173
1644594333,4825,330,40.81309,-111.98058,275,164,3173
1644594334,4875,321,40.81393,-111.98144,3876,163,3173
1644594336,4950,314,40.81480,-111.98248,275,163,3173
1644594337,4975,312,40.81558,-111.98364,3876,163,3173
1644594340,5075,303,40.81663,-111.98566,275,165,3173
1644594343,5150,292,40.81773,-111.98852,275,166,3173
1644594346,5225,284,40.81838,-111.99127,275,170,3173
1644594349,5275,278,40.81888,-111.99457,275,172,3173
1644594352,5350,275,40.81919,-111.99775,275,174,3173
1644594355,5425,275,40.81938,-112.00031,275,176,3173
1644594358,5500,275,40.81966,-112.00446,275,180,3173
1644594361,5550,274,40.81984,-112.00757,275,184,3173
1644594364,5575,274,40.82008,-112.01099,275,190,3173
1644594367,5575,274,40.82030,-112.01459,275,198,3173
1644594370,5575,274,40.82054,-112.01829,275,205,3173
1644594373,5600,274,40.82071,-112.02161,275,209,3173
1644594376,5650,274,40.82098,-112.02637,275,214,3173
1644594388,5925,273,40.82180,-112.04226,275,226,3173
1644594400,6575,273,40.82264,-112.05930,275,223,3173
1644594413,7225,273,40.82333,-112.07553,275,221,3173
1644594425,7725,273,40.82396,-112.09106,275,226,3173
1644594437,8025,272,40.82464,-112.10899,275,240,3173
1644594448,8325,273,40.82538,-112.12709,275,253,3173
1644594461,8825,272,40.82617,-112.14581,275,257,3173
1644594473,9425,269,40.82657,-112.16504,275,257,3173
1644594478,9675,263,40.82613,-112.17403,2409,259,3173
1644594482,9825,259,40.82556,-112.17871,2409,263,3173
1644594485,9925,253,40.82460,-112.18378,2409,268,3173
1644594488,10000,247,40.82324,-112.18858,2409,273,3173
1644594491,10050,241,40.82162,-112.19299,2409,278,3173
1644594493,10100,235,40.81966,-112.19708,2409,285,3173
1644594497,10150,230,40.81723,-112.20125,2409,289,3173
1644594500,10225,226,40.81416,-112.20575,2409,294,3173
1644594503,10300,225,40.81146,-112.20935,2409,296,3173
1644594506,10400,223,40.80826,-112.21338,2409,299,3173
1644594508,10500,222,40.80559,-112.21661,2409,300,3173
1644594512,10625,220,40.80194,-112.22076,2409,302,3173
1644594515,10750,219,40.79851,-112.22449,2409,303,3173
1644594518,10875,219,40.79539,-112.22784,2409,304,3173
1644594521,11000,219,40.79196,-112.23157,2409,304,3173
1644594524,11150,219,40.78885,-112.23492,2409,304,3173
1644594527,11300,219,40.78567,-112.23839,2409,304,3173
1644594539,11850,219,40.77287,-112.25244,2409,303,3173
1644594551,12450,209,40.75822,-112.26599,2409,306,3173
1644594554,12575,206,40.75470,-112.26843,2409,308,3173
1644594557,12675,204,40.75053,-112.27100,2409,309,3173
1644594560,12800,200,40.74652,-112.27316,2409,312,3173
1644594563,12875,198,40.74298,-112.27478,2409,314,3173
1644594566,12975,194,40.73870,-112.27640,2409,316,3173
1644594570,13075,191,40.73530,-112.27747,2409,319,3173
1644594572,13150,190,40.73000,-112.27884,2409,321,3173
1644594576,13250,189,40.72478,-112.27996,2409,322,3173
1644594579,13350,188,40.72092,-112.28076,2409,323,3173
1644594582,13450,188,40.71640,-112.28165,2409,325,3173
1644594585,13550,188,40.71140,-112.28265,2409,327,3173
1644594588,13650,188,40.70690,-112.28352,2409,327,3173
1644594591,13775,188,40.70272,-112.28433,2409,326,3173
1644594594,13925,188,40.69792,-112.28520,2409,326,3173
1644594627,14425,188,40.64625,-112.29544,275,357,3173
1644594660,15025,189,40.59053,-112.30674,275,379,3173
1644594693,15925,197,40.53243,-112.32497,275,387,3173
1644594723,16750,197,40.48052,-112.34631,275,395,3173
1644594757,17800,197,40.42145,-112.37048,275,399,3173
1644594790,18900,197,40.36331,-112.39417,275,399,3173
1644594851,20400,197,40.25496,-112.43829,3795,411,3173
1644594911,21850,208,40.14629,-112.49322,3795,414,3173
1644594975,23400,208,40.03832,-112.56929,3795,419,3173
1644595035,24725,208,39.93453,-112.64209,3795,425,3173
1644595099,25900,208,39.82288,-112.72009,40426,437,3173
1644595162,27125,206,39.70844,-112.79938,40426,448,3173
1644595222,28225,197,39.58798,-112.85620,40426,468,3173
1644595283,29525,197,39.46201,-112.90631,3795,472,3173
1644595347,31675,197,39.33068,-112.95825,3795,452,3173
1644595410,33000,197,39.20597,-113.00757,42599,448,3173
1644595473,33125,197,39.08190,-113.05640,42599,447,3173
1644595535,34000,196,38.96068,-113.10389,42903,439,3173
1644595598,34000,196,38.83562,-113.15279,42903,439,3173
1644595661,34000,196,38.71210,-113.20087,42903,441,3173
1644595724,34000,196,38.58893,-113.24862,42903,440,3173
1644595787,34000,196,38.46876,-113.29514,42031,440,3173
1644595848,34000,196,38.34952,-113.34104,40328,440,3173
1644595911,34000,196,38.22899,-113.38726,40328,437,3173
1644595974,34000,196,38.10450,-113.43491,40328,437,3173
1644596037,34000,196,37.98244,-113.48147,40328,437,3173
1644596098,34000,199,37.86508,-113.52943,40642,433,3173
1644596158,34000,198,37.75056,-113.57964,40642,433,3173
1644596222,34000,198,37.63185,-113.63111,40642,431,3173
1644596285,34000,198,37.51324,-113.68234,40642,427,3173
1644596346,34000,198,37.39760,-113.73216,3502,429,3173
1644596409,34000,198,37.27894,-113.78307,3502,430,3173
1644596473,34000,211,37.16796,-113.84840,2438,425,3173
1644596534,34000,211,37.06350,-113.92780,43044,424,3173
1644596597,34000,211,36.95659,-114.00875,43044,424,3173
1644596657,34000,211,36.85638,-114.08430,43044,422,3173
1644596718,34000,211,36.75444,-114.16104,40621,423,3173
1644596782,34000,211,36.64710,-114.24156,40621,425,3173
1644596845,34000,211,36.54034,-114.32127,40621,423,3173
1644596906,34000,211,36.43816,-114.39748,40621,427,3173
1644596967,34000,210,36.33453,-114.47440,41634,427,3173
1644597028,34000,210,36.23195,-114.55039,2246,425,3173
1644597089,34000,210,36.13110,-114.62483,2662,425,3173
1644597149,34000,210,36.02613,-114.70206,2662,427,3173
1644597213,34000,210,35.91761,-114.78159,40328,426,3173
1644597276,34000,210,35.81049,-114.85995,40328,429,3173
1644597339,34000,210,35.70221,-114.93885,40328,430,3173
1644597402,34000,210,35.59451,-115.01713,40328,429,3173
1644597459,34000,220,35.49976,-115.09319,40328,423,3173
1644597462,34000,221,35.49566,-115.09763,40328,423,3173
1644597465,34000,223,35.49101,-115.10294,40328,423,3173
1644597468,34000,223,35.48735,-115.10725,40328,422,3173
1644597471,34000,224,35.48456,-115.11056,40328,422,3173
1644597475,34000,226,35.48021,-115.11606,40328,422,3173
1644597538,34000,226,35.39388,-115.22890,4107,426,3173
1644597601,32975,226,35.30922,-115.33909,2662,427,3173
1644597664,31925,226,35.22380,-115.44989,2662,430,3173
1644597724,30925,226,35.13991,-115.55840,41634,431,3173
1644597788,30000,226,35.05238,-115.67056,41634,425,3173
1644597852,30000,226,34.96793,-115.77841,41634,423,3173
1644597914,30000,226,34.88276,-115.88665,40328,425,3173
1644597976,30000,226,34.79855,-115.99337,42780,426,3173
1644598038,30000,226,34.71341,-116.10172,42780,428,3173
1644598103,30000,226,34.62425,-116.21510,42084,425,3173
1644598164,30000,226,34.54134,-116.32010,2549,427,3173
1644598224,29275,226,34.45783,-116.42578,2549,442,3173
1644598257,28125,236,34.41600,-116.48658,2549,424,3173
1644598260,28025,237,34.41257,-116.49291,2549,422,3173
1644598263,27925,238,34.40937,-116.49908,2549,422,3173
1644598266,27825,238,34.40602,-116.50575,2549,421,3173
1644598269,27725,240,34.40313,-116.51184,2549,420,3173
