snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614040936,36000,284,51.00529,-170.01314,5798,449,0000
1614041785,36000,292,51.62436,-172.63879,5798,460,0000
1614041864,36000,286,51.67377,-172.86678,5798,460,0000
1614041923,36000,294,51.71723,-173.04681,5798,450,0000
1614041977,36000,286,51.75329,-173.21995,5798,450,0000
1614042042,36000,293,51.79919,-173.42558,5798,460,0000
1614042128,36000,288,51.87558,-173.76907,42144,458,0000
1614042170,36000,288,51.90416,-173.90439,42144,460,0000
1614042257,36000,288,51.96384,-174.19020,42144,460,0000
1614042265,36000,288,51.96859,-174.21295,42144,460,0000
1614042357,36000,288,52.03134,-174.51805,42144,464,7453
1614042421,36000,288,52.07347,-174.72569,42144,464,7453
1614042431,36000,288,52.08032,-174.75952,42144,463,7453
1614042525,36000,287,52.14281,-175.07156,42144,460,7453
1614042589,36000,287,52.18362,-175.27878,42144,459,7453
1614042652,36000,287,52.22449,-175.48784,42144,462,7453
1614042719,36000,287,52.26741,-175.70991,42144,465,7453
1614042781,36000,287,52.30714,-175.91797,42144,462,7453
1614042847,36000,286,52.34825,-176.13632,42144,464,7453
1614042909,36000,286,52.38747,-176.34587,42144,468,7453
1614042970,36000,286,52.42601,-176.55484,42144,466,7453
1614043038,36000,286,52.46782,-176.78413,42144,468,7453
1614043102,36000,286,52.50725,-177.00333,42144,471,7453
1614043165,36000,286,52.54514,-177.21529,42144,469,7453
1614043225,36000,286,52.58126,-177.42128,42144,471,7453
1614044677,36000,272,53.08086,177.47932,1378,471,0000
1614044742,36000,271,53.08566,177.24342,1378,470,7453
1614044794,36000,271,53.08910,177.05849,1378,470,7453
1614044882,36000,271,53.09436,176.74232,1378,469,7453
1614044942,36000,271,53.09748,176.52356,1378,469,7453
1614045019,36000,271,53.10077,176.24840,1378,470,7453
1614045084,36000,270,53.10319,176.01424,1378,473,7453
1614045144,36000,270,53.10498,175.79410,1378,475,7453
1614045208,36000,270,53.10640,175.56120,1378,476,7453
1614045269,36000,270,53.10736,175.33827,1378,476,7453
1614045334,36000,270,53.10800,175.10486,1378,474,7453
1614045400,36000,270,53.10814,174.86154,1378,471,7453
1614045462,36000,269,53.10773,174.64102,1378,469,7453
1614045522,36000,269,53.10703,174.42186,1378,469,7453
1614045588,36000,269,53.10586,174.18831,1378,469,7453
1614045651,36000,269,53.10406,173.95885,1378,465,7453
1614045713,37000,269,53.10209,173.74135,1378,469,7453
1614045774,38000,268,53.09972,173.51916,1378,466,7453
1614045836,38000,268,53.09688,173.29739,1378,463,7453
1614045897,38000,268,53.09372,173.08159,1378,461,7453
1614045960,38000,268,53.09008,172.86258,1378,463,7453
1614046022,38000,268,53.08608,172.64206,1378,464,7453
1614046089,38000,267,53.08119,172.40233,1378,467,7453
1614046149,38000,267,53.07639,172.18455,1378,465,7453
1614046214,38000,267,53.07083,171.95389,1378,466,7453
1614046278,38000,267,53.06485,171.72478,1378,466,7453
1614046340,38000,267,53.05875,171.50703,1378,465,7453
1614046401,38000,267,53.05229,171.28799,1378,466,7453
1614046462,38000,266,53.04544,171.07109,1378,462,7453
1614046514,38000,266,53.03938,170.88852,1378,460,7453
1614046604,38000,266,53.02803,170.56839,1378,462,7453
1614046680,38000,266,53.01796,170.30235,1378,460,7453
1614046690,38000,266,53.01663,170.26886,1378,460,7453
1614046780,38000,263,53.00294,169.94858,1378,460,7453
1614046793,38000,255,52.99727,169.90440,1378,460,7453
1614046797,38000,253,52.99479,169.89031,1378,462,7453
1614046801,38000,252,52.99278,169.88007,1378,461,7453
1614046805,38000,250,52.99004,169.86754,1378,462,7453
1614046807,38000,248,52.98771,169.85765,1378,462,7453
1614046811,38000,247,52.98506,169.84721,1378,463,7453
1614046814,38000,247,52.98193,169.83612,1378,463,7453
1614046817,38000,244,52.97928,169.82719,1378,463,7453
1614046857,38000,241,52.93758,169.70055,1378,467,7453
1614046914,38000,240,52.87785,169.52359,1378,467,7453
1614046949,38000,240,52.84021,169.41246,1378,467,7453
1614047022,38000,240,52.76459,169.18961,1378,468,7453
1614047209,38000,240,52.56506,168.61165,1378,468,7453
1614047232,38000,240,52.53960,168.53883,1378,467,7453
