snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644850765,0,354,33.94726,-118.40257,2801,0,0000
1644850803,0,351,33.94754,-118.40262,2801,4,1071
1644850816,0,351,33.94782,-118.40266,2801,5,1071
1644850826,0,345,33.94803,-118.40270,2801,5,1071
1644850842,0,340,33.94839,-118.40286,2801,6,1071
1644850850,0,354,33.94864,-118.40291,2801,7,1071
1644850859,0,36,33.94892,-118.40275,2801,7,1071
1644850873,0,81,33.94904,-118.40228,2801,7,1071
1644850889,0,81,33.94910,-118.40163,2801,7,1071
1644850905,0,84,33.94916,-118.40105,2801,6,1071
1644850934,0,84,33.94924,-118.40033,2801,3,1071
1644850962,0,84,33.94927,-118.40007,2801,4,1071
1644850970,0,81,33.94930,-118.39983,2801,6,1071
1644850977,0,78,33.94933,-118.39961,2801,6,1071
1644850984,0,61,33.94941,-118.39941,2801,4,1071
1644851031,0,33,33.94965,-118.39919,2801,0,1071
1644851038,0,5,33.94988,-118.39914,2801,9,1071
1644851050,0,315,33.95038,-118.39936,2801,7,1071
1644851059,0,272,33.95042,-118.39959,2801,4,1071
1644851087,0,264,33.95039,-118.39980,2801,7,1071
1644851090,0,264,33.95038,-118.40002,2801,18,1071
1644851096,0,261,33.95025,-118.40133,2801,50,1071
1644851116,0,263,33.94913,-118.41210,2801,133,1071
1644851122,0,262,33.94864,-118.41699,2801,152,1071
1644851128,175,262,33.94813,-118.42209,2801,160,1071
1644851134,450,261,33.94747,-118.42798,566,160,1071
1644851141,650,261,33.94679,-118.43323,566,164,1071
1644851147,850,262,33.94611,-118.43890,2163,172,1071
1644851153,1075,262,33.94547,-118.44469,2163,174,1071
1644851159,1325,262,33.94482,-118.45053,2163,175,1071
1644851167,1475,263,33.94403,-118.45842,1451,182,1071
1644851173,1575,264,33.94350,-118.46401,1451,192,1071
1644851178,1700,266,33.94327,-118.46782,1746,197,1071
1644851181,1750,268,33.94305,-118.47365,1746,202,1071
1644851184,1800,268,33.94300,-118.47604,1746,204,1071
1644851187,1875,268,33.94286,-118.48038,1746,210,1071
1644851189,1925,268,33.94277,-118.48383,1746,213,1071
1644851193,1975,267,33.94267,-118.48721,1746,218,1071
1644851198,2125,265,33.94231,-118.49500,1746,223,1071
1644851207,2450,250,33.94052,-118.50453,566,228,1071
1644851210,2575,242,33.93924,-118.50795,566,229,1071
1644851211,2625,259,33.93846,-118.50964,309,225,1071
1644851216,2800,233,33.93581,-118.51417,2801,233,1071
1644851218,2875,259,33.93475,-118.51585,309,225,1071
1644851221,3050,231,33.93179,-118.52034,309,234,1071
1644851223,3150,231,33.93123,-118.52119,309,234,1071
1644851227,3300,231,33.92748,-118.52679,33581,236,1071
1644851231,3425,231,33.92555,-118.52972,8539,238,1071
1644851235,3550,231,33.92285,-118.53372,34929,239,1071
1644851238,3675,231,33.92139,-118.53598,42923,243,1071
1644851241,3775,231,33.91847,-118.54031,42923,243,1071
1644851247,3950,231,33.91410,-118.54683,42923,249,1071
1644851254,4225,231,33.90834,-118.55543,309,253,1071
1644851260,4475,229,33.90451,-118.56108,309,255,1071
1644851264,4625,226,33.90134,-118.56531,566,256,1071
1644851267,4750,222,33.89836,-118.56869,566,258,1071
1644851270,4850,218,33.89552,-118.57143,566,259,1071
1644851273,4950,213,33.89250,-118.57387,566,262,1071
1644851276,5050,208,33.88985,-118.57572,566,265,1071
1644851279,5125,203,33.88612,-118.57773,566,267,1071
1644851282,5225,197,33.88263,-118.57922,566,270,1071
1644851285,5300,192,33.87882,-118.58038,566,272,1071
1644851288,5400,188,33.87495,-118.58110,566,275,1071
1644851291,5500,183,33.87127,-118.58139,566,277,1071
1644851294,5600,178,33.86700,-118.58132,566,279,1071
1644851297,5725,173,33.86357,-118.58093,566,280,1071
1644851300,5825,168,33.85977,-118.58009,566,282,1071
1644851303,5950,165,33.85588,-118.57897,566,284,1071
1644851306,6075,164,33.85217,-118.57780,566,285,1071
1644851309,6225,164,33.84796,-118.57639,566,284,1071
1644851312,6375,163,33.84483,-118.57527,566,285,1071
1644851315,6500,162,33.84031,-118.57355,566,285,1071
1644851318,6625,161,33.83640,-118.57207,566,287,1071
1644851321,6775,161,33.83340,-118.57090,566,287,1071
1644851324,6900,161,33.82906,-118.56916,566,287,1071
1644851327,7025,161,33.82526,-118.56765,566,287,1071
1644851342,7750,162,33.80670,-118.56050,309,288,1071
1644851355,8425,163,33.79234,-118.55521,2541,287,1071
1644851365,8925,163,33.77637,-118.54938,40337,288,1071
1644851378,9525,163,33.75961,-118.54332,566,291,1071
