snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644541161,39000,87,38.08742,-137.58656,5798,487,0000
1644544342,39000,101,37.72626,-128.27475,2216,517,0000
1644544402,39000,101,37.69688,-128.09906,2216,514,2000
1644544430,39000,101,37.68320,-128.01772,2216,514,2000
1644544456,39000,101,37.67065,-127.94374,2216,513,2000
1644544544,39000,102,37.62650,-127.68537,2216,510,2000
1644544607,39000,102,37.59485,-127.50247,2216,511,1447
1644544666,39000,102,37.56455,-127.32909,2332,510,1447
1644544730,39000,102,37.53223,-127.14524,2216,510,1447
1644544793,39000,102,37.50279,-126.96157,2216,508,1447
1644544853,39000,105,37.46741,-126.79292,2216,508,1447
1644544919,39000,106,37.42323,-126.60411,2216,507,1447
1644544983,39000,106,37.38056,-126.42487,2216,508,1447
1644545044,39000,106,37.33843,-126.24963,2179,508,1447
1644545105,39000,106,37.29652,-126.07677,2216,508,1447
1644545166,39000,107,37.25505,-125.90665,2216,508,1447
1644545228,39000,107,37.21228,-125.73189,2216,508,1447
1644545292,39000,107,37.16826,-125.55357,41407,510,1447
1644545353,39000,107,37.12546,-125.38123,41407,511,1447
1644545415,39000,107,37.08109,-125.20461,2216,509,1447
1644545478,39000,107,37.03659,-125.02853,2216,509,1447
1644545542,39000,107,36.99152,-124.85097,40352,508,1447
1644545604,39000,107,36.94693,-124.67638,41315,508,1447
1644545665,39000,107,36.90299,-124.50595,2216,505,1447
1644545729,39000,107,36.85812,-124.33309,41315,501,1447
1644545790,39000,108,36.81413,-124.16473,302,500,1447
1644545853,39000,108,36.76927,-123.99393,41315,494,1447
1644545915,39000,108,36.72473,-123.82605,2332,490,1447
1644545977,39000,108,36.68088,-123.66097,40947,486,1447
1644546038,39000,108,36.63862,-123.50339,3432,485,1447
1644546101,39000,108,36.59248,-123.33228,3432,488,1447
1644546163,39000,108,36.54756,-123.16667,3432,490,1447
1644546225,39000,108,36.50277,-123.00275,3687,487,1447
1644546288,39000,108,36.45740,-122.83774,3687,479,1447
1644546351,39000,109,36.41209,-122.67358,3687,479,1447
1644546413,39000,109,36.36717,-122.51205,4332,478,1447
1644546473,39000,109,36.32369,-122.35667,41659,479,1447
1644546537,39000,109,36.27728,-122.19199,41535,478,1447
1644546601,39000,109,36.23103,-122.02875,3432,482,1447
1644546664,39000,109,36.18366,-121.86253,4332,483,1447
1644546727,39000,109,36.13692,-121.69910,2216,480,1447
1644546792,39000,109,36.08853,-121.53128,492,477,1447
1644546852,39000,109,36.04400,-121.37766,492,475,1447
1644546914,39000,109,35.99857,-121.22186,2332,475,1447
1644546977,39000,109,35.95122,-121.06081,2332,476,1447
1644547037,39000,110,35.90597,-120.90758,3432,478,1447
1644547099,39000,110,35.85882,-120.74851,4332,481,1447
1644547160,39000,110,35.81154,-120.58989,42983,481,1447
1644547177,39000,110,35.79853,-120.54655,4332,480,1447
1644547265,39000,110,35.73125,-120.32278,2100,479,1447
1644547328,39000,113,35.68215,-120.16285,4332,480,1447
1644547337,39000,121,35.67242,-120.14099,4332,483,1447
1644547340,39025,123,35.66808,-120.13298,4332,484,1447
1644547343,39025,125,35.66418,-120.12620,4332,486,1447
1644547346,39025,127,35.66074,-120.12077,4332,486,1447
1644547349,39000,129,35.65663,-120.11455,4332,488,1447
1644547352,39000,131,35.65217,-120.10827,4332,488,1447
1644547356,39000,134,35.64612,-120.10038,4332,490,1447
