snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614202196,0,188,36.08027,-115.14157,40328,6,4707
1614202243,0,180,36.07840,-115.14159,40328,12,4707
1614202259,0,233,36.07759,-115.14184,40328,10,4707
1614202266,0,270,36.07753,-115.14228,40328,12,4707
1614202270,0,270,36.07753,-115.14256,40328,13,4707
1614202274,0,270,36.07753,-115.14291,40328,14,4707
1614202278,0,272,36.07753,-115.14326,40328,15,4707
1614202281,0,272,36.07755,-115.14349,40328,16,4707
1614202285,0,275,36.07756,-115.14392,40328,17,4707
1614202288,0,272,36.07759,-115.14421,40328,17,4707
1614202292,0,275,36.07761,-115.14464,40328,18,4707
1614202301,0,275,36.07768,-115.14565,40328,17,4707
1614202309,0,275,36.07774,-115.14649,40328,18,4707
1614202319,0,275,36.07780,-115.14753,40328,19,4707
1614202329,0,275,36.07788,-115.14863,40328,20,4707
1614202341,0,275,36.07797,-115.15009,40328,21,4707
1614202347,0,272,36.07802,-115.15082,40328,21,4707
1614202353,0,270,36.07805,-115.15153,40328,21,4707
1614202355,0,270,36.07804,-115.15189,40328,21,4707
1614202362,0,270,36.07804,-115.15269,40328,22,4707
1614202364,0,270,36.07804,-115.15290,40328,22,4707
1614202366,0,270,36.07804,-115.15312,40328,22,4707
1614202372,0,270,36.07804,-115.15405,40328,23,4707
1614202375,0,270,36.07804,-115.15443,40328,23,4707
1614202383,0,270,36.07804,-115.15547,40328,23,4707
1614202394,0,270,36.07803,-115.15698,40328,23,4707
1614202405,0,270,36.07803,-115.15840,40328,21,4707
1614202412,0,270,36.07804,-115.15923,40328,20,4707
1614202533,0,312,36.07435,-115.16717,40328,11,4707
1614202546,0,25,36.07478,-115.16721,40328,6,4707
1614202554,0,25,36.07511,-115.16700,40328,16,4707
1614202558,0,25,36.07571,-115.16666,40328,44,4707
1614202599,2875,25,36.09737,-115.15423,40328,152,4707
1614202605,3125,22,36.10126,-115.15205,40328,154,4707
1614202647,4225,284,36.12689,-115.17076,40328,206,4707
1614202659,4525,263,36.12691,-115.18546,40328,221,4707
1614202674,5300,255,36.12360,-115.20435,40328,226,4707
1614202689,5925,254,36.11937,-115.22362,40328,241,4707
1614202701,6650,255,36.11592,-115.23951,40328,240,4707
1614202716,7525,258,36.11229,-115.25974,40328,242,4707
1614202728,8275,246,36.10849,-115.27622,40328,242,4707
1614202731,8450,241,36.10699,-115.27995,40328,244,4707
1614202735,8575,236,36.10531,-115.28334,40328,245,4707
1614202740,8900,225,36.10075,-115.29001,40328,248,4707
1614202746,9225,214,36.09531,-115.29533,40328,252,4707
1614202749,9325,211,36.09232,-115.29771,40328,256,4707
1614202759,9525,205,36.08258,-115.30403,40328,270,4707
1614202765,9675,200,36.07524,-115.30777,40328,278,4707
1614202776,10200,195,36.06052,-115.31348,40328,284,4707
1614202779,10325,193,36.05695,-115.31456,40328,286,4707
1614202783,10475,191,36.05248,-115.31571,40328,288,4707
1614202789,10675,185,36.04442,-115.31718,40328,296,4707
1614202792,10750,184,36.04037,-115.31758,40328,299,4707
1614202794,10800,183,36.03630,-115.31788,1846,303,4707
1614202798,10850,180,36.03177,-115.31799,40328,310,4707
1614202801,10925,178,36.02738,-115.31793,1846,315,4707
1614202803,11000,177,36.02329,-115.31770,1846,317,4707
1614202813,11275,176,36.00920,-115.31662,40328,326,4707
1614202816,11375,175,36.00467,-115.31624,40328,327,4707
1614202828,11900,176,35.98642,-115.31472,40328,329,4707
1614202840,12300,176,35.96863,-115.31344,40328,333,4707
1614202878,13700,176,35.90826,-115.30911,1846,345,4707
1614202911,15175,177,35.85486,-115.30496,40328,347,4707
1614202943,16800,177,35.80403,-115.30243,40679,345,4707
1614202976,18025,177,35.75128,-115.29936,1846,354,4707
1614203037,20225,181,35.65036,-115.29584,42495,357,4707
1614203099,22350,181,35.54594,-115.30003,41634,367,4707
1614203118,22875,192,35.51470,-115.30437,3502,362,4707
1614203119,22900,192,35.51308,-115.30483,1846,361,4707
1614203122,22925,194,35.50983,-115.30580,3502,361,4707
1614203124,22975,195,35.50497,-115.30747,42495,359,4707
1614203125,22975,196,35.50342,-115.30809,1846,360,4707
1614203127,22975,198,35.50120,-115.30894,42495,358,4707
1614203128,23000,198,35.49943,-115.30969,40679,357,4707
1614203130,23000,200,35.49587,-115.31130,42495,356,4707
1614203132,23000,202,35.49206,-115.31313,40328,355,4707
1614203133,23000,203,35.49054,-115.31396,3502,353,4707
1614203136,23000,205,35.48625,-115.31639,3502,352,4707
1614203140,23000,207,35.48218,-115.31891,3502,350,4707
1614203142,23000,209,35.47792,-115.32173,42495,348,4707
1614203144,23000,210,35.47513,-115.32372,40328,349,4707
1614203145,23000,210,35.47321,-115.32509,3502,348,4707
1614203150,23000,210,35.46680,-115.32974,40328,348,4707
1614203151,23000,210,35.46487,-115.33115,3502,348,4707
1614203153,23000,210,35.46208,-115.33316,40328,347,4707
1614203155,23000,210,35.46043,-115.33436,3502,347,4707
1614203158,23000,210,35.45645,-115.33728,3502,347,4707
1614203160,23000,210,35.45297,-115.33985,42495,347,4707
1614203223,23000,210,35.36601,-115.40320,41634,347,4707
1614203284,23975,210,35.28204,-115.46419,3502,356,4707
1614203347,25275,210,35.18976,-115.53099,40333,380,4707
1614203394,26575,220,35.11935,-115.58721,40328,381,4707
1614203401,26750,222,35.11017,-115.59717,40333,380,4707
1614203402,26775,223,35.10942,-115.59809,42495,380,4707
1614203404,26850,224,35.10622,-115.60179,40333,379,4707
1614203405,26875,223,35.10484,-115.60342,3502,379,4707
1614203407,26925,225,35.10262,-115.60616,40333,379,4707
1614203408,26925,225,35.10211,-115.60678,42495,379,4707
1614203409,27000,226,35.09969,-115.60982,40333,379,4707
1614203410,27025,226,35.09848,-115.61137,42495,378,4707
1614203411,27050,226,35.09788,-115.61216,40679,378,4707
1614203472,28700,226,35.02350,-115.70734,42084,385,4707
1614203534,30000,226,34.94623,-115.80588,40333,393,4707
1614203597,30000,226,34.86721,-115.90622,40333,391,4707
1614203658,30000,226,34.79119,-116.00252,40333,391,4707
1614203718,30000,226,34.71542,-116.09898,40679,391,4707
1614203782,30000,226,34.63673,-116.19903,42177,393,4707
1614203844,30000,226,34.55894,-116.29767,42495,393,4707
1614203911,29025,226,34.47107,-116.40867,42084,400,4707
1614203959,28800,237,34.41316,-116.48961,42084,396,4707
1614203966,28700,239,34.40722,-116.50143,42177,394,4707
1614203969,28650,241,34.40460,-116.50710,42177,393,4707
1614203972,28600,242,34.40206,-116.51292,42084,392,4707
1614203975,28550,243,34.39961,-116.51875,42177,391,4707
1614203978,28500,243,34.39705,-116.52503,42177,390,4707
1614203981,28450,243,34.39481,-116.53047,42177,390,4707
1614204044,27375,243,34.34410,-116.65375,40333,386,4707
1614204105,25775,244,34.29689,-116.77043,42232,381,4707
1614204174,23500,243,34.24494,-116.89928,42084,364,4707
1614204237,21575,250,34.20342,-117.01155,42084,342,4707
1614204300,19675,251,34.17256,-117.12563,42084,334,4707
1614204361,17875,251,34.14323,-117.23276,42177,332,4707
1614204396,16850,251,34.12637,-117.29399,42084,327,4707
1614204433,15700,251,34.10884,-117.35730,2120,325,4707
1614204471,14600,253,34.09155,-117.42451,42084,324,4707
1614204505,13725,253,34.07730,-117.48180,42084,318,4707
1614204539,12950,252,34.06367,-117.53580,42084,299,4707
1614204571,12075,252,34.05049,-117.58742,42084,286,4707
1614204608,11150,252,34.03615,-117.64334,2120,288,4707
1614204622,10800,252,34.03062,-117.66506,42084,286,4707
1614204639,10525,253,34.02428,-117.69110,42084,282,4707
1614204659,10175,262,34.01972,-117.72194,2120,280,4707
1614204671,10000,263,34.01796,-117.74042,2120,279,4707
1614204698,9350,263,34.01395,-117.78213,2120,279,4707
1614204719,8825,263,34.01078,-117.81452,2120,275,4707
1614204734,8450,263,34.00850,-117.83775,2120,276,4707
1614204756,7925,263,34.00529,-117.87106,20847,277,4707
1614204798,6900,263,33.99889,-117.93582,16894,269,4707
1614204816,6475,263,33.99626,-117.96278,3021,266,4707
1614204830,6150,263,33.99435,-117.98196,3021,266,4707
1614204842,5900,263,33.99262,-118.00028,3021,266,4707
1614204854,5725,263,33.99083,-118.01800,3021,266,4707
1614204868,5500,263,33.98877,-118.03857,3021,264,4707
1614204881,5300,263,33.98689,-118.05718,3021,261,4707
1614204894,5100,263,33.98504,-118.07539,2120,261,4707
1614204905,4925,263,33.98337,-118.09260,2120,261,4707
1614204914,4775,263,33.98204,-118.10589,2120,261,4707
1614204930,4525,263,33.97993,-118.12730,2120,260,4707
1614204941,4225,263,33.97847,-118.14372,3021,250,4707
1614204947,4100,262,33.97759,-118.15212,3021,241,4707
1614204953,4000,262,33.97682,-118.15958,3021,229,4707
1614204959,3900,263,33.97606,-118.16688,3021,221,4707
1614204968,3700,263,33.97494,-118.17804,3021,208,4707
1614204974,3600,263,33.97424,-118.18485,2120,200,4707
1614204986,3375,262,33.97294,-118.19778,2120,194,4707
1614204994,3250,263,33.97210,-118.20591,2685,191,4707
1614205001,3100,263,33.97133,-118.21368,3021,190,4707
1614205007,3025,263,33.97069,-118.21995,3021,189,4707
1614205023,2750,263,33.96903,-118.23601,2120,189,4707
1614205035,2575,263,33.96780,-118.24871,309,186,4707
1614205047,2375,263,33.96661,-118.26084,2120,185,4707
1614205053,2275,263,33.96605,-118.26668,3021,185,4707
1614205058,2175,262,33.96542,-118.27253,3021,185,4707
1614205065,2075,263,33.96470,-118.27938,2120,189,4707
1614205070,2000,263,33.96414,-118.28509,3021,189,4707
1614205076,1875,263,33.96349,-118.29157,3021,187,4707
1614205082,1800,262,33.96291,-118.29697,40453,179,4707
1614205090,1650,262,33.96209,-118.30444,2163,169,4707
1614205095,1575,262,33.96162,-118.30902,40453,165,4707
1614205100,1500,262,33.96107,-118.31428,40453,163,4707
