snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624612,35000,120,41.50496,-131.07864,5798,511,0000
1644625762,36200,129,39.87761,-128.18889,5798,514,0000
1644626080,37000,130,39.35339,-127.43090,2332,514,2000
1644626099,37000,130,39.32277,-127.38510,2332,514,2000
1644626136,37000,130,39.26596,-127.30032,2332,516,2000
1644626261,37000,130,39.06940,-127.00852,2332,517,2000
1644626291,37000,131,39.02266,-126.94028,2332,517,2000
1644626379,37000,131,38.88235,-126.73942,2179,517,2000
1644626441,37000,127,38.78551,-126.59528,4204,517,1146
1644626503,37000,125,38.69893,-126.43938,4204,518,1146
1644626566,37000,124,38.61214,-126.28127,41407,519,1146
1644626629,37000,125,38.52530,-126.12418,4204,519,1146
1644626692,37000,125,38.43842,-125.96796,2216,519,1146
1644626757,37000,125,38.34787,-125.80582,2332,518,1146
1644626821,37000,125,38.25842,-125.64643,2179,518,1146
1644626883,37000,125,38.17214,-125.49336,2100,518,1146
1644626944,37000,125,38.08662,-125.34238,41407,519,1146
1644627007,37000,125,37.99800,-125.18675,41407,521,1146
1644627069,37000,125,37.91014,-125.03319,4204,522,1146
1644627130,37000,126,37.82411,-124.88345,40658,523,1146
1644627191,37000,126,37.73683,-124.73214,2216,524,1146
1644627253,37000,126,37.64836,-124.57958,40658,523,1146
1644627317,37000,126,37.55777,-124.42403,40658,524,1146
1644627378,37000,126,37.46976,-124.27364,2216,525,1146
1644627441,37000,126,37.37865,-124.11864,2216,524,1146
1644627503,37000,126,37.28844,-123.96584,40658,524,1146
1644627566,37000,126,37.19770,-123.81311,4054,524,1146
1644627628,37000,126,37.10880,-123.66380,302,525,1146
1644627689,37000,126,37.01913,-123.51409,2332,525,1146
1644627752,37000,126,36.92835,-123.36327,40947,525,1146
1644627815,37000,127,36.83632,-123.21091,41659,525,1146
1644627875,37000,127,36.74820,-123.06564,2332,524,1146
1644627937,37000,127,36.65749,-122.91670,40658,524,1146
1644628000,37000,127,36.56515,-122.76585,40658,523,1146
1644628060,37000,127,36.47675,-122.62203,40658,523,1146
1644628123,37000,127,36.38548,-122.47433,4054,521,1146
1644628186,37000,127,36.29254,-122.32446,4054,519,1146
1644628248,37000,127,36.20219,-122.17948,41535,518,1146
1644628309,37000,127,36.11174,-122.03484,2216,519,1146
1644628372,37000,127,36.01984,-121.88852,41659,519,1146
1644628434,37000,127,35.92804,-121.74307,2100,520,1146
1644628497,37000,127,35.83391,-121.59457,2100,520,1146
1644628561,37000,128,35.74039,-121.44749,2100,520,1146
1644628625,37000,128,35.64533,-121.29882,3498,519,1146
1644628687,37000,128,35.55278,-121.15472,2100,519,1146
1644628749,37000,132,35.45889,-121.01311,3498,517,1146
1644628811,37000,138,35.35117,-120.88993,3498,516,1146
1644628872,37000,138,35.24218,-120.77259,3498,515,1146
1644628934,36900,138,35.13293,-120.65529,2662,514,1146
1644628996,36025,144,35.01869,-120.54085,42232,494,1146
1644629060,34450,146,34.90384,-120.44693,42232,478,1146
1644629122,33000,146,34.78760,-120.35310,42232,460,1146
1644629186,31275,146,34.67527,-120.26264,42232,457,1146
1644629246,30225,146,34.57090,-120.17910,42232,443,1146
1644629309,28850,146,34.46346,-120.09350,42232,432,1146
1644629371,27775,146,34.36281,-120.01350,2163,423,1146
1644629433,26800,146,34.26110,-119.93277,42232,415,1146
1644629493,25925,146,34.16569,-119.85731,42232,404,1146
