snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644714252,0,229,33.94720,-118.40440,2801,0,0000
1644714684,0,347,33.94755,-118.40449,2801,6,0030
1644714695,0,355,33.94783,-118.40451,2801,5,0030
1644714729,0,264,33.94796,-118.40475,2801,9,0030
1644714745,0,268,33.94793,-118.40570,2801,11,0030
1644714758,0,333,33.94848,-118.40612,2801,11,0030
1644714763,0,284,33.94859,-118.40636,2801,12,0030
1644714770,0,268,33.94857,-118.40686,2801,13,0030
1644714786,0,264,33.94845,-118.40801,2801,13,0030
1644714791,0,264,33.94842,-118.40836,2801,13,0030
1644714813,0,263,33.94825,-118.40993,2801,13,0030
1644714821,0,264,33.94820,-118.41050,2801,13,0030
1644714828,0,264,33.94814,-118.41098,2801,13,0030
1644714832,0,264,33.94812,-118.41126,2801,13,0030
1644714838,0,264,33.94807,-118.41173,2801,13,0030
1644714844,0,261,33.94802,-118.41215,2801,13,0030
1644714849,0,265,33.94799,-118.41248,2801,13,0030
1644714852,0,277,33.94797,-118.41269,2801,13,0030
1644714857,0,261,33.94793,-118.41308,2801,13,0030
1644714865,0,261,33.94787,-118.41363,2801,13,0030
1644714877,0,251,33.94764,-118.41450,2801,13,0030
1644714883,0,264,33.94761,-118.41485,2801,13,0030
1644714888,0,271,33.94757,-118.41523,2801,13,0030
1644714897,0,264,33.94750,-118.41592,2801,13,0030
1644714914,0,263,33.94737,-118.41710,2801,13,0030
1644714928,0,264,33.94727,-118.41810,2801,13,0030
1644714943,0,260,33.94711,-118.41910,2801,12,0030
1644714952,0,180,33.94662,-118.41930,2801,13,0030
1644714956,0,174,33.94642,-118.41927,2801,13,0030
1644714960,0,173,33.94617,-118.41924,2801,13,0030
1644714964,0,166,33.94593,-118.41919,2801,13,0030
1644714967,0,180,33.94572,-118.41917,2801,13,0030
1644714971,0,167,33.94551,-118.41913,2801,13,0030
1644714975,0,166,33.94527,-118.41910,2801,13,0030
1644714979,0,180,33.94502,-118.41907,2801,13,0030
1644714985,0,174,33.94464,-118.41901,2801,13,0030
1644714990,0,169,33.94436,-118.41895,2801,13,0030
1644714994,0,167,33.94412,-118.41893,2801,13,0030
1644714997,0,171,33.94390,-118.41890,2801,13,0030
1644715003,0,173,33.94358,-118.41885,2801,13,0030
1644715008,0,180,33.94328,-118.41882,2801,13,0030
1644715012,0,168,33.94304,-118.41877,2801,13,0030
1644715018,0,175,33.94268,-118.41872,2801,13,0030
1644715022,0,180,33.94245,-118.41869,2801,13,0030
1644715027,0,173,33.94217,-118.41863,2801,13,0030
1644715034,0,173,33.94174,-118.41857,2801,13,0030
1644715037,0,172,33.94153,-118.41855,2801,13,0030
1644715045,0,174,33.94105,-118.41847,2801,13,0030
1644715051,0,175,33.94071,-118.41843,2801,13,0030
1644715055,0,180,33.94049,-118.41840,2801,13,0030
1644715059,0,167,33.94022,-118.41833,2801,13,0030
1644715064,0,167,33.93997,-118.41830,2801,13,0030
1644715072,0,173,33.93950,-118.41824,2801,13,0030
1644715075,0,180,33.93929,-118.41821,2801,13,0030
1644715079,0,180,33.93908,-118.41818,2801,13,0030
1644715085,0,170,33.93870,-118.41811,2801,13,0030
1644715090,0,174,33.93845,-118.41808,2801,13,0030
1644715095,0,173,33.93813,-118.41804,2801,12,0030
1644715099,0,174,33.93791,-118.41800,2801,12,0030
1644715103,0,173,33.93769,-118.41798,2801,13,0030
1644715110,0,184,33.93731,-118.41793,2801,12,0030
1644715119,0,226,33.93693,-118.41831,2801,13,0030
1644715155,0,263,33.93665,-118.42093,566,13,0030
1644715165,0,263,33.93657,-118.42166,566,13,0030
1644715181,0,264,33.93646,-118.42284,566,13,0030
1644715188,0,263,33.93639,-118.42339,2801,13,0030
1644715199,0,264,33.93631,-118.42416,2801,13,0030
1644715206,0,263,33.93625,-118.42470,2801,13,0030
1644715210,0,268,33.93623,-118.42499,2801,13,0030
1644715215,0,262,33.93618,-118.42536,2801,13,0030
1644715224,0,264,33.93613,-118.42600,2801,13,0030
1644715227,0,286,33.93615,-118.42624,2801,13,0030
1644715231,0,282,33.93620,-118.42651,2801,13,0030
1644715264,0,263,33.93597,-118.42888,2801,13,0030
1644715268,0,255,33.93593,-118.42917,2801,13,0030
1644715274,0,262,33.93590,-118.42952,2801,11,0030
1644715278,0,287,33.93592,-118.42976,2801,11,0030
1644715291,0,330,33.93650,-118.43017,2801,12,0030
1644715298,0,355,33.93685,-118.43023,2801,11,0030
1644715303,0,355,33.93713,-118.43027,2801,11,0030
1644715308,0,14,33.93735,-118.43030,2801,10,0030
1644715314,0,340,33.93762,-118.43034,2801,10,0030
1644715319,0,350,33.93789,-118.43037,2801,10,0030
1644715328,0,51,33.93820,-118.43014,2801,9,0030
1644715332,0,77,33.93823,-118.42992,2801,9,0030
1644715343,0,76,33.93835,-118.42937,2801,9,0030
1644715348,0,65,33.93841,-118.42915,2801,9,0030
1644715353,0,73,33.93848,-118.42893,2801,8,0030
1644715359,0,58,33.93859,-118.42873,2801,7,0030
1644715419,0,190,33.93822,-118.42864,2801,1,0030
1644716424,0,180,33.93828,-118.42793,19609,0,0000
1644716849,0,180,33.93829,-118.42794,25025,0,0000
1644725813,0,180,33.93833,-118.42790,25025,0,0000
