snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644598511,0,264,33.94269,-118.39933,5894,0,0000
1644598662,0,171,33.94193,-118.39841,2801,2,0000
1644598985,0,154,33.93928,-118.39798,2801,10,0000
1644598991,0,123,33.93909,-118.39771,2801,11,0000
1644599055,0,84,33.93953,-118.39285,2801,17,0000
1644599154,0,81,33.94062,-118.38205,2801,23,5723
1644599274,1175,262,33.93570,-118.42157,2163,167,5723
1644599280,1375,262,33.93495,-118.42866,2163,171,5723
1644599285,1550,262,33.93435,-118.43439,1451,172,5723
1644599292,1700,262,33.93361,-118.44119,2163,179,5723
1644599297,1825,262,33.93310,-118.44596,1451,183,5723
1644599306,2025,262,33.93214,-118.45481,1451,194,5723
1644599312,2150,262,33.93137,-118.46227,1451,200,5723
1644599318,2250,256,33.93034,-118.46861,1451,207,5723
1644599321,2300,252,33.92944,-118.47224,1451,212,5723
1644599324,2350,250,33.92853,-118.47565,1451,217,5723
1644599327,2400,250,33.92748,-118.47914,1451,220,5723
1644599330,2500,249,33.92665,-118.48183,1451,224,5723
1644599333,2600,249,33.92633,-118.48301,1451,226,5723
1644599337,2825,248,33.92364,-118.49138,566,227,5723
1644599340,2975,248,33.92267,-118.49445,566,228,5723
1644599343,3100,248,33.92143,-118.49809,566,229,5723
1644599349,3400,247,33.91896,-118.50549,566,231,5723
1644599355,3625,248,33.91647,-118.51284,566,235,5723
1644599361,3800,247,33.91405,-118.51999,566,244,5723
1644599368,3975,247,33.91095,-118.52914,3393,252,5723
1644599375,4125,247,33.90834,-118.53687,3393,262,5723
1644599381,4300,247,33.90535,-118.54552,3393,269,5723
1644599387,4525,247,33.90264,-118.55335,3393,274,5723
1644599391,4750,247,33.90074,-118.55901,3393,275,5723
1644599398,5100,247,33.89790,-118.56731,309,277,5723
1644599411,5675,248,33.89068,-118.58865,3393,284,5723
1644599423,6250,247,33.88513,-118.60520,3393,288,5723
1644599435,6750,241,33.87877,-118.62241,3393,285,5723
1644599438,6875,236,33.87579,-118.62808,3393,286,5723
1644599441,7000,231,33.87378,-118.63123,3393,288,5723
1644599444,7125,227,33.87122,-118.63478,3393,289,5723
1644599447,7250,223,33.86833,-118.63816,3393,290,5723
1644599450,7375,218,33.86629,-118.64027,3393,292,5723
1644599453,7500,215,33.86192,-118.64416,3393,293,5723
1644599456,7625,208,33.85899,-118.64623,3393,294,5723
1644599458,7725,204,33.85492,-118.64859,3393,295,5723
1644599462,7900,196,33.85089,-118.65022,309,296,5723
1644599465,8025,193,33.84604,-118.65154,309,297,5723
1644599468,8150,187,33.84164,-118.65212,309,298,5723
1644599471,8275,181,33.83831,-118.65218,309,299,5723
1644599475,8500,170,33.83114,-118.65126,566,300,5723
1644599478,8625,164,33.82695,-118.64999,566,301,5723
1644599481,8750,159,33.82297,-118.64831,566,302,5723
1644599484,8850,153,33.81889,-118.64601,566,303,5723
1644599487,8975,147,33.81541,-118.64343,566,302,5723
1644599490,9125,141,33.81198,-118.64029,566,302,5723
1644599493,9250,136,33.80919,-118.63727,566,301,5723
1644599496,9400,130,33.80619,-118.63329,566,300,5723
1644599498,9450,127,33.80534,-118.63194,2541,299,5723
1644599501,9500,127,33.80452,-118.63065,2541,299,5723
1644599505,9800,114,33.80014,-118.62122,566,296,5723
1644599508,9950,108,33.79851,-118.61584,566,295,5723
1644599511,10100,102,33.79756,-118.61109,566,293,5723
1644599514,10225,97,33.79697,-118.60628,566,292,5723
1644599517,10325,92,33.79678,-118.60256,566,293,5723
1644599520,10425,87,33.79688,-118.59621,566,294,5723
1644599523,10475,82,33.79725,-118.59209,566,296,5723
1644599526,10525,77,33.79820,-118.58659,566,298,5723
1644599529,10575,71,33.79953,-118.58167,566,300,5723
1644599532,10650,65,33.80109,-118.57735,566,302,5723
1644599535,10725,60,33.80339,-118.57252,566,303,5723
1644599538,10775,55,33.80534,-118.56899,566,305,5723
1644599541,10850,49,33.80791,-118.56519,566,307,5723
1644599544,10900,46,33.81150,-118.56068,566,309,5723
1644599547,10950,43,33.81448,-118.55719,566,312,5723
1644599550,11000,43,33.81761,-118.55369,566,316,5723
1644599553,11050,42,33.82090,-118.55015,566,319,5723
1644599556,11100,41,33.82402,-118.54680,566,323,5723
1644599559,11150,40,33.82746,-118.54328,566,326,5723
1644599562,11200,40,33.83098,-118.53973,566,329,5723
1644599565,11275,39,33.83487,-118.53581,566,332,5723
1644599568,11325,39,33.83798,-118.53273,566,335,5723
1644599571,11375,39,33.84180,-118.52891,566,338,5723
1644599584,11625,39,33.85688,-118.51404,566,349,5723
1644599595,12075,39,33.87220,-118.49876,566,353,5723
1644599628,13450,41,33.91370,-118.45566,566,359,5723
1644599646,14200,51,33.93475,-118.42982,566,364,5723
1644599650,14300,52,33.93728,-118.42575,42923,364,5723
1644599653,14425,55,33.93993,-118.42123,42923,365,5723
1644599656,14550,56,33.94333,-118.41516,42923,366,5723
1644599659,14675,56,33.94473,-118.41266,42923,366,5723
1644599662,14825,56,33.94720,-118.40824,42923,365,5723
1644599665,14900,56,33.95064,-118.40195,42923,366,5723
1644599668,15050,56,33.95403,-118.39584,42923,366,5723
1644599671,15150,56,33.95669,-118.39108,42923,366,5723
1644599701,16200,55,33.98509,-118.34090,42923,373,5723
1644599734,17125,55,34.01930,-118.28072,42923,385,5723
1644599767,18300,55,34.05189,-118.22290,3393,388,5723
1644599828,20100,55,34.11452,-118.11244,42923,401,5723
1644599891,21650,55,34.18153,-117.99372,42923,416,5723
1644599954,23125,55,34.25118,-117.87003,42923,429,5723
1644600017,24675,55,34.32138,-117.74460,42923,435,5723
1644600080,25875,53,34.39568,-117.61638,42923,445,5723
1644600142,26975,54,34.47139,-117.49004,42014,454,5723
1644600205,28200,54,34.54894,-117.35949,309,460,5723
1644600268,29025,54,34.62569,-117.22984,309,469,5723
1644600330,30625,54,34.70474,-117.09578,42923,457,5723
1644600393,31975,54,34.78183,-116.96440,2662,452,5723
1644600454,33125,54,34.85509,-116.83915,42983,448,5723
1644600515,33925,49,34.93131,-116.71388,40250,450,5723
1644600579,34925,47,35.02060,-116.59561,4332,447,5723
1644600642,35000,47,35.10956,-116.47812,4332,450,5723
1644600704,35025,47,35.19635,-116.36315,42983,454,5723
1644600767,35025,47,35.28688,-116.24277,42972,457,5723
1644600830,35025,47,35.37717,-116.12228,42972,457,5723
1644600893,35025,47,35.46703,-116.00195,42972,457,5723
1644600955,35000,47,35.55574,-115.88276,2662,455,5723
1644601018,35000,47,35.64430,-115.76335,2662,455,5723
1644601081,35000,48,35.73299,-115.64127,2662,452,5723
1644601141,35000,48,35.81534,-115.52765,2662,451,5723
1644601204,35000,48,35.90117,-115.40886,2662,453,5723
1644601266,35000,48,35.99000,-115.28545,2662,453,5723
1644601331,35000,58,36.07292,-115.15074,40328,463,5723
1644601392,35025,69,36.12859,-115.00225,41634,471,5723
1644601454,35050,69,36.17504,-114.85149,2662,469,5723
1644601517,35000,65,36.22655,-114.69115,2662,466,5723
1644601578,34975,66,36.28035,-114.54082,41634,469,5723
1644601640,35000,66,36.33307,-114.39274,42057,468,5723
1644601703,35000,66,36.38821,-114.23689,43044,467,5723
1644601766,35000,66,36.44342,-114.08045,43044,470,5723
1644601829,35000,66,36.49823,-113.92394,43044,471,5723
1644601890,35025,66,36.55072,-113.77342,40328,472,5723
1644601953,35000,66,36.60493,-113.61706,40642,472,5723
1644602016,35025,66,36.65942,-113.45897,40642,471,5723
1644602079,35025,66,36.71297,-113.30292,40642,464,5723
1644602142,34975,67,36.76538,-113.14945,40642,462,5723
1644602202,35000,67,36.81537,-113.00234,40642,462,5723
1644602266,34975,67,36.86830,-112.84589,40642,464,5723
1644602329,35025,67,36.92105,-112.68886,40642,467,5723
