snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644681200,0,92,29.99183,-90.25130,1512,14,0000
1644681208,0,101,29.99179,-90.25085,1512,9,0000
1644681224,0,194,29.99106,-90.25078,1512,12,0000
1644681229,0,194,29.99083,-90.25084,1512,13,0000
1644681235,0,196,29.99048,-90.25095,1512,13,0000
1644681252,0,194,29.98935,-90.25133,1512,15,0000
1644681387,75,15,30.00046,-90.24638,1512,147,2773
1644681393,350,15,30.00449,-90.24509,1512,145,2773
1644681400,625,15,30.00769,-90.24402,1512,145,2773
1644681406,925,16,30.01231,-90.24246,1512,146,2773
1644681412,1200,17,30.01637,-90.24104,1512,148,2773
1644681418,1400,17,30.02037,-90.23960,1512,153,2773
1644681424,1600,18,30.02467,-90.23798,1512,157,2773
1644681430,1825,17,30.02931,-90.23626,1512,162,2773
1644681436,2025,18,30.03355,-90.23464,1512,169,2773
1644681442,2200,18,30.03816,-90.23286,1512,175,2773
1644681448,2400,18,30.04291,-90.23104,1512,181,2773
1644681455,2600,18,30.04803,-90.22901,1512,185,2773
1644681461,2800,18,30.05283,-90.22716,1512,192,2773
1644681467,3025,16,30.05827,-90.22517,1512,195,2773
1644681470,3125,11,30.06083,-90.22445,1512,196,2773
1644681473,3250,5,30.06362,-90.22407,1512,197,2773
1644681476,3375,357,30.06656,-90.22409,1512,198,2773
1644681479,3450,351,30.06917,-90.22446,1512,199,2773
1644681482,3525,344,30.07205,-90.22527,1512,203,2773
1644681485,3575,338,30.07484,-90.22651,1512,207,2773
1644681488,3650,329,30.07759,-90.22813,1512,212,2773
1644681491,3725,322,30.07979,-90.22980,1512,217,2773
1644681494,3800,317,30.08258,-90.23249,1512,220,2773
1644681498,3875,314,30.08494,-90.23521,1512,225,2773
1644681501,3950,312,30.08722,-90.23796,1512,230,2773
1644681504,4000,311,30.08940,-90.24078,1512,235,2773
1644681507,4050,310,30.09155,-90.24362,1512,241,2773
1644681509,4125,310,30.09370,-90.24648,1512,246,2773
1644681513,4200,310,30.09608,-90.24967,1512,251,2773
1644681516,4275,310,30.09849,-90.25291,1512,255,2773
1644681519,4375,310,30.10072,-90.25593,1512,259,2773
1644681522,4500,310,30.10304,-90.25915,1512,261,2773
1644681528,4800,310,30.10794,-90.26582,1512,263,2773
1644681534,5125,310,30.11292,-90.27251,1512,265,2773
1644681547,5675,310,30.12218,-90.28505,1512,273,2773
1644681560,6150,309,30.13335,-90.30035,1512,283,2773
1644681572,6725,309,30.14383,-90.31478,1512,288,2773
1644681584,7475,310,30.15449,-90.32931,1512,285,2773
1644681595,8125,311,30.16452,-90.34267,1512,286,2773
1644681608,8800,312,30.17535,-90.35645,1300,285,2773
1644681620,9550,313,30.18594,-90.36938,1300,280,2773
1644681633,10250,313,30.19741,-90.38332,1300,281,2773
1644681645,10550,313,30.20863,-90.39683,1300,294,2773
1644681657,10925,313,30.22008,-90.41056,1300,303,2773
1644681669,11525,314,30.23213,-90.42491,1300,303,2773
1644681681,12050,314,30.24406,-90.43896,1300,308,2773
1644681714,13450,313,30.27762,-90.47868,1300,317,2773
1644681744,14950,312,30.30821,-90.51630,1300,316,2773
1644681778,16325,312,30.34209,-90.55836,1300,324,2773
1644681811,17650,313,30.37650,-90.60085,1300,330,2773
1644681844,18925,313,30.41089,-90.64335,1300,335,2773
1644681905,20900,314,30.47901,-90.72450,41196,350,2773
1644681967,22625,304,30.54925,-90.81052,3483,361,2773
1644681970,22725,303,30.55214,-90.81557,3483,361,2773
1644681973,22825,301,30.55484,-90.82063,3483,360,2773
1644681976,22925,300,30.55740,-90.82562,3483,360,2773
1644681979,23050,300,30.56007,-90.83087,3483,360,2773
1644681982,23150,299,30.56245,-90.83566,3483,360,2773
1644681985,23250,299,30.56506,-90.84094,3483,360,2773
1644681988,23350,299,30.56758,-90.84611,3483,360,2773
1644681991,23450,299,30.57006,-90.85111,3483,360,2773
1644682053,25300,299,30.62164,-90.95696,42526,368,2773
1644682117,27025,299,30.67635,-91.06826,40046,377,2773
1644682177,28625,290,30.72271,-91.17757,40046,376,2773
1644682241,29875,290,30.76079,-91.29611,40046,387,2773
1644682303,31150,290,30.80101,-91.42158,2311,394,2773
1644682363,32150,290,30.83955,-91.54298,2311,402,2773
1644682426,33150,290,30.88001,-91.67091,2311,406,2773
1644682490,34350,290,30.92102,-91.80122,2311,404,2773
1644682553,35325,289,30.96103,-91.92896,2311,402,2773
1644682614,36350,289,30.99974,-92.05230,1089,397,2773
1644682677,37375,289,31.03815,-92.17639,1089,389,2773
1644682738,37675,289,31.07534,-92.29702,1089,394,2773
1644682801,37950,289,31.11449,-92.42326,1089,400,2773
1644682863,37950,289,31.15369,-92.55037,1300,402,2773
1644682924,37975,289,31.19170,-92.67415,1300,399,2773
1644682987,37950,289,31.23120,-92.80345,1300,397,2773
1644683051,37925,289,31.27016,-92.93125,1857,393,2773
1644683114,37975,289,31.30783,-93.05640,1089,392,2773
1644683175,37975,289,31.34474,-93.17857,1089,394,2773
1644683235,38000,289,31.38114,-93.30012,1089,395,2773
1644683299,37975,289,31.42026,-93.43064,1089,398,2773
1644683363,38025,289,31.45879,-93.55946,1014,399,2773
1644683426,37975,288,31.49634,-93.68726,1014,394,2773
1644683487,37925,289,31.53272,-93.81023,1857,390,2773
1644683549,37925,288,31.56976,-93.93472,1089,388,2773
1644683613,37950,288,31.60636,-94.06033,2853,389,2773
1644683675,37975,288,31.64188,-94.18167,2853,390,2773
1644683736,37975,288,31.67802,-94.30675,2853,392,2773
1644683799,37975,288,31.71510,-94.43487,2853,395,2773
1644683862,37975,288,31.75218,-94.56353,1014,397,2773
1644683922,38000,288,31.78703,-94.68471,1014,397,2773
1644683985,38000,288,31.82418,-94.81420,1014,395,2773
1644684049,37950,288,31.86058,-94.94244,1014,393,2773
1644684112,37925,288,31.89688,-95.07024,1014,391,2773
1644684175,37925,288,31.93302,-95.19866,1014,394,2773
1644684238,37975,288,31.96924,-95.32753,1014,397,2773
