snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614288239,0,180,33.94036,-118.39758,3393,0,0000
1614288318,0,104,33.94030,-118.39780,3393,3,1342
1614288330,0,106,33.94036,-118.39804,3393,3,1342
1614288347,0,171,33.94047,-118.39827,3393,1,1342
1614288521,0,168,33.94013,-118.39822,3021,3,1342
1614288528,0,171,33.93986,-118.39819,3021,11,1342
1614288534,0,168,33.93959,-118.39812,3021,11,1342
1614288538,0,154,33.93939,-118.39803,3021,10,1342
1614288543,0,129,33.93919,-118.39782,3021,11,1342
1614288548,0,109,33.93908,-118.39757,3021,13,1342
1614288550,0,92,33.93907,-118.39735,3393,13,1342
1614288554,0,81,33.93908,-118.39707,3021,14,1342
1614288556,0,81,33.93911,-118.39687,3393,14,1342
1614288559,0,84,33.93914,-118.39665,3393,15,1342
1614288562,0,84,33.93916,-118.39637,3393,15,1342
1614288568,0,84,33.93922,-118.39584,3393,17,1342
1614288571,0,81,33.93924,-118.39557,3021,17,1342
1614288575,0,84,33.93928,-118.39513,3393,18,1342
1614288581,0,81,33.93934,-118.39460,3021,19,1342
1614288586,0,84,33.93940,-118.39393,3021,20,1342
1614288596,0,84,33.93954,-118.39271,3021,22,1342
1614288603,0,84,33.93962,-118.39191,3393,21,1342
1614288610,0,81,33.93970,-118.39105,3393,22,1342
1614288617,0,81,33.93978,-118.39019,3021,22,1342
1614288623,0,84,33.93987,-118.38937,3021,24,1342
1614288629,0,84,33.93995,-118.38860,3393,25,1342
1614288636,0,84,33.94006,-118.38754,3021,25,1342
1614288642,0,84,33.94015,-118.38666,3021,25,1342
1614288648,0,84,33.94024,-118.38586,3021,23,1342
1614288654,0,84,33.94030,-118.38511,3021,22,1342
1614288660,0,84,33.94039,-118.38437,3021,19,1342
1614288668,0,90,33.94043,-118.38374,3021,11,1342
1614288672,0,118,33.94035,-118.38351,3021,12,1342
1614288679,0,165,33.94006,-118.38329,3393,12,1342
1614288684,0,182,33.93978,-118.38326,3021,10,1342
1614288690,0,225,33.93957,-118.38340,3021,9,1342
1614288695,0,261,33.93948,-118.38367,3021,9,1342
1614288701,0,261,33.93946,-118.38398,3021,10,1342
1614288706,0,264,33.93942,-118.38431,3021,18,1342
1614288708,0,261,33.93938,-118.38460,3021,29,1342
1614288710,0,261,33.93933,-118.38509,3393,43,1342
1614288718,0,262,33.93906,-118.38783,40453,77,1342
1614288724,0,263,33.93874,-118.39103,40453,104,1342
1614288735,0,263,33.93793,-118.39857,2120,0,1342
1614288741,125,262,33.93736,-118.40403,3393,148,1342
1614288748,425,263,33.93686,-118.40933,40453,146,1342
1614288753,675,264,33.93649,-118.41351,40453,145,1342
1614288760,900,263,33.93602,-118.41872,3393,149,1342
1614288765,1100,262,33.93553,-118.42371,40453,153,1342
1614288771,1300,262,33.93500,-118.42861,40453,158,1342
1614288778,1450,262,33.93435,-118.43439,3393,167,1342
1614288784,1575,262,33.93361,-118.44080,40453,177,1342
1614288789,1700,261,33.93297,-118.44607,40453,182,1342
1614288796,1850,262,33.93216,-118.45310,40453,195,1342
1614288802,1950,262,33.93150,-118.45930,309,204,1342
1614288808,2150,263,33.93076,-118.46649,3393,212,1342
1614288814,2400,264,33.93018,-118.47348,309,215,1342
1614288820,2750,264,33.92963,-118.48105,40453,216,1342
1614288826,3025,264,33.92909,-118.48807,3393,219,1342
1614288831,3200,264,33.92862,-118.49453,40453,224,1342
