snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644733872,0,329,33.94069,-118.40658,566,3,0000
1644733878,0,340,33.94098,-118.40671,566,4,0000
1644733887,0,341,33.94261,-118.40743,566,15,0000
1644733893,0,353,33.94296,-118.40757,566,18,0000
1644733914,0,340,33.94335,-118.40777,566,51,1150
1644734045,0,295,33.94003,-118.40616,566,0,1150
1644734804,0,295,33.94010,-118.40623,14903,0,0000
1644736321,0,292,33.94000,-118.40602,13235,1,1043
1644736357,0,253,33.93988,-118.40581,2801,1,1043
1644736384,0,213,33.93989,-118.40559,2801,1,1043
1644736425,0,160,33.94010,-118.40544,2801,1,1043
1644736454,0,165,33.94030,-118.40554,2801,2,1043
1644736477,0,177,33.94051,-118.40562,2801,2,1043
1644736498,0,177,33.94071,-118.40561,2801,2,1043
1644736525,0,171,33.94092,-118.40562,2801,1,1043
1644736753,0,171,33.94067,-118.40558,2801,5,1043
1644736761,0,171,33.94044,-118.40555,2801,6,1043
1644736770,0,174,33.94017,-118.40551,2801,8,1043
1644736775,0,171,33.93996,-118.40548,2801,8,1043
1644736789,0,171,33.93962,-118.40543,2801,3,1043
1644736799,0,171,33.93985,-118.40546,2801,2,1043
1644736848,0,160,33.93836,-118.40520,2801,9,1043
1644736866,0,81,33.93836,-118.40417,2801,12,1043
1644736905,0,81,33.93862,-118.40169,2801,12,1043
1644736911,0,81,33.93866,-118.40126,2801,14,1043
1644736923,0,81,33.93878,-118.40016,2801,17,1043
1644736931,0,81,33.93886,-118.39937,2801,15,1043
1644736943,0,81,33.93895,-118.39854,2801,12,1043
1644736949,0,81,33.93899,-118.39816,2801,11,1043
1644736956,0,81,33.93904,-118.39771,2801,11,1043
1644737039,0,84,33.93950,-118.39311,2801,11,1043
1644737045,0,81,33.93956,-118.39264,2801,13,1043
1644737065,0,81,33.93972,-118.39102,2801,15,1043
1644737114,0,81,33.94008,-118.38748,2801,14,1043
1644737127,0,81,33.94018,-118.38650,2801,10,1043
1644737133,0,84,33.94021,-118.38622,2801,10,1043
1644737148,0,81,33.94029,-118.38542,2801,9,1043
1644737216,0,81,33.94062,-118.38210,2801,7,1043
1644737222,0,81,33.94065,-118.38189,2801,5,1043
1644737230,0,84,33.94067,-118.38168,2801,4,1043
1644737242,0,81,33.94069,-118.38146,2801,4,1043
1644737250,0,81,33.94072,-118.38125,2801,5,1043
1644737449,0,263,33.93778,-118.40050,40453,170,1043
1644737454,0,262,33.93718,-118.40633,40453,184,1043
1644737461,125,261,33.93635,-118.41351,2120,188,1043
1644737467,350,261,33.93553,-118.42012,2163,193,1043
1644737473,550,261,33.93481,-118.42632,2163,198,1043
1644737481,750,261,33.93365,-118.43553,1746,206,1043
1644737487,1000,262,33.93288,-118.44243,1746,208,1043
1644737493,1250,260,33.93205,-118.44932,1746,210,1043
1644737495,1300,255,33.93151,-118.45207,309,212,1043
1644737498,1400,249,33.93062,-118.45557,309,212,1043
1644737501,1475,244,33.92935,-118.45896,309,213,1043
1644737505,1600,239,33.92752,-118.46288,1746,213,1043
