snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863937,0,323,33.93973,-118.40609,34309,0,0000
1644864528,0,323,33.93973,-118.40610,12916,0,0000
1644866713,0,323,33.93973,-118.40610,12916,0,0000
1644870319,0,16,33.93930,-118.40562,2801,3,6713
1644870335,0,64,33.93909,-118.40565,2801,2,6713
1644870362,0,84,33.93901,-118.40595,2801,2,6713
1644870647,0,81,33.93836,-118.40428,2801,8,6713
1644870654,0,84,33.93839,-118.40396,2801,9,6713
1644870662,0,84,33.93844,-118.40348,2801,10,6713
1644870669,0,84,33.93848,-118.40308,2801,12,6713
1644870944,0,84,33.94069,-118.38155,2801,10,6713
1644871149,200,263,33.93714,-118.40710,2801,170,6713
1644871156,575,264,33.93653,-118.41373,566,162,6713
1644871165,1025,263,33.93588,-118.42180,566,155,6713
1644871173,1300,263,33.93523,-118.42833,2120,159,6713
1644871180,1450,262,33.93471,-118.43385,1451,165,6713
1644871186,1550,262,33.93402,-118.44035,1451,171,6713
1644871192,1625,262,33.93337,-118.44624,2163,181,6713
1644871199,1725,262,33.93253,-118.45345,1746,188,6713
1644871206,1825,262,33.93178,-118.45991,309,200,6713
1644871214,1950,257,33.93086,-118.46741,1746,212,6713
1644871217,2000,255,33.92965,-118.47342,1746,214,6713
1644871220,2050,251,33.92918,-118.47519,1746,219,6713
1644871223,2050,251,33.92752,-118.48088,1746,219,6713
1644871227,2100,249,33.92616,-118.48526,2801,232,6713
1644871230,2125,249,33.92499,-118.48898,2801,237,6713
1644871233,2200,248,33.92373,-118.49287,2801,241,6713
1644871236,2275,248,33.92252,-118.49654,2801,244,6713
1644871239,2375,248,33.92108,-118.50076,2801,247,6713
1644871242,2475,248,33.92001,-118.50397,2801,249,6713
1644871245,2600,248,33.91838,-118.50877,2801,252,6713
1644871252,2900,248,33.91612,-118.51569,1451,253,6713
1644871257,3200,248,33.91391,-118.52245,309,253,6713
1644871263,3550,248,33.91063,-118.53256,309,252,6713
1644871269,3875,248,33.90802,-118.54057,309,250,6713
1644871275,4200,248,33.90537,-118.54853,309,248,6713
1644871281,4525,246,33.90269,-118.55610,309,247,6713
1644871285,4700,242,33.90111,-118.55952,1451,247,6713
1644871288,4800,240,33.89925,-118.56291,1451,248,6713
1644871289,4900,235,33.89850,-118.56416,1746,248,6713
1644871292,5025,231,33.89692,-118.56634,1746,248,6713
1644871295,5150,221,33.89287,-118.57080,1746,250,6713
1644871298,5275,216,33.89119,-118.57230,1746,252,6713
1644871301,5375,211,33.88821,-118.57458,1746,253,6713
1644871304,5500,206,33.88376,-118.57735,1746,256,6713
1644871307,5600,201,33.88114,-118.57858,1746,259,6713
1644871310,5700,198,33.87712,-118.58003,1746,260,6713
1644871313,5800,194,33.87481,-118.58070,1746,262,6713
1644871316,5925,189,33.86929,-118.58172,1746,264,6713
1644871319,6000,185,33.86742,-118.58183,1746,267,6713
1644871322,6100,180,33.86353,-118.58183,1746,269,6713
1644871325,6225,177,33.85870,-118.58122,1746,270,6713
1644871329,6350,169,33.85368,-118.57981,3393,273,6713
1644871332,6475,162,33.84995,-118.57825,3393,275,6713
1644871335,6575,157,33.84645,-118.57624,3393,277,6713
1644871338,6700,151,33.84549,-118.57561,3393,279,6713
1644871342,6875,141,33.83867,-118.56978,566,282,6713
1644871345,7000,136,33.83580,-118.56640,566,282,6713
1644871348,7125,130,33.83363,-118.56322,566,284,6713
1644871351,7250,124,33.83119,-118.55902,566,284,6713
1644871354,7400,119,33.82923,-118.55467,566,286,6713
1644871357,7525,113,33.82784,-118.55066,566,285,6713
1644871360,7650,109,33.82644,-118.54534,566,286,6713
1644871363,7800,103,33.82571,-118.54069,566,286,6713
1644871365,7875,101,33.82558,-118.53923,566,287,6713
1644871368,8025,101,33.82537,-118.53550,2541,287,6713
1644871372,8200,84,33.82581,-118.52662,566,288,6713
1644871374,8275,80,33.82625,-118.52417,2541,289,6713
1644871377,8400,78,33.82686,-118.52113,2541,289,6713
1644871381,8525,72,33.82891,-118.51456,309,290,6713
1644871386,8725,56,33.83314,-118.50597,3393,290,6713
1644871388,8800,76,33.83477,-118.50357,418,289,6713
1644871392,8950,44,33.83844,-118.49921,3393,291,6713
1644871394,9000,42,33.83952,-118.49808,3393,290,6713
1644871397,9125,36,33.84421,-118.49411,418,291,6713
1644871401,9250,29,33.84878,-118.49108,3393,290,6713
1644871403,9325,28,33.85126,-118.48946,418,290,6713
1644871406,9425,27,33.85241,-118.48875,418,293,6713
1644871410,9550,26,33.85963,-118.48430,3393,295,6713
1644871413,9675,26,33.86326,-118.48212,3393,295,6713
1644871416,9775,26,33.86700,-118.47987,3393,296,6713
1644871419,9875,26,33.87080,-118.47765,3393,297,6713
1644871422,10000,25,33.87453,-118.47548,3393,299,6713
1644871425,10100,26,33.87785,-118.47353,3393,299,6713
1644871438,10575,28,33.89269,-118.46423,3393,302,6713
1644871450,10950,29,33.90823,-118.45379,3393,309,6713
1644871462,11225,34,33.92299,-118.44287,3393,319,6713
1644871464,11300,38,33.92592,-118.44007,3393,321,6713
1644871467,11400,42,33.92995,-118.43570,3393,324,6713
1644871471,11475,46,33.93329,-118.43121,3393,326,6713
1644871474,11575,50,33.93565,-118.42775,3393,328,6713
1644871476,11675,53,33.93855,-118.42314,3393,329,6713
1644871480,11800,54,33.94139,-118.41838,3393,330,6713
1644871482,11900,54,33.94409,-118.41367,3393,330,6713
1644871486,12000,55,33.94688,-118.40880,3393,332,6713
1644871489,12100,55,33.94949,-118.40420,3393,333,6713
1644871492,12225,55,33.95208,-118.39960,3393,335,6713
1644871495,12300,55,33.95450,-118.39531,3393,335,6713
1644871498,12400,56,33.95707,-118.39079,3393,337,6713
1644871501,12475,56,33.95984,-118.38587,3393,340,6713
1644871534,13250,55,33.99012,-118.33220,3393,361,6713
1644871567,13825,55,34.02247,-118.27498,3393,388,6713
1644871600,14350,55,34.05748,-118.21311,3393,413,6713
1644871633,15400,55,34.09388,-118.14887,3393,421,6713
1644871665,16275,55,34.12838,-118.08763,42084,429,6713
1644871696,17075,55,34.16464,-118.02349,3393,439,6713
1644871730,18050,55,34.20226,-117.95666,41012,442,6713
1644871792,19650,55,34.27400,-117.82887,309,454,6713
1644871856,21100,56,34.35029,-117.69235,309,464,6713
1644871919,23000,54,34.43101,-117.55703,309,462,6713
1644871982,24325,54,34.51038,-117.42394,309,470,6713
1644872042,25350,54,34.58654,-117.29530,309,478,6713
1644872106,26000,54,34.66814,-117.15720,309,486,6713
1644872167,26000,54,34.74892,-117.01984,42084,488,6713
1644872229,26625,54,34.83110,-116.87973,42983,491,6713
1644872292,27525,51,34.91622,-116.73614,42983,500,6713
1644872355,28550,47,35.01203,-116.60666,3376,501,6713
1644872421,29800,47,35.11589,-116.46950,41012,499,6713
1644872482,30775,47,35.21267,-116.34103,2549,498,6713
1644872544,31800,47,35.30933,-116.21240,3376,496,6713
1644872607,32800,47,35.40472,-116.08504,40250,493,6713
1644872670,33525,47,35.50264,-115.95394,40250,495,6713
1644872731,34175,47,35.59786,-115.82559,42983,497,6713
1644872794,35000,48,35.69360,-115.69504,3376,493,6713
1644872857,35000,48,35.78880,-115.56396,3376,488,6713
1644872919,35000,48,35.88135,-115.43575,2662,485,6713
1644872981,35025,48,35.97454,-115.30660,40290,488,6713
1644873042,35025,49,36.06500,-115.18009,40290,492,6713
1644873105,35025,55,36.14972,-115.03516,40290,497,6713
1644873166,35025,55,36.23086,-114.89052,3376,496,6713
1644873228,35025,55,36.31074,-114.74729,1846,495,6713
1644873290,35000,55,36.39221,-114.60074,42031,495,6713
1644873354,35000,55,36.47396,-114.45306,42031,495,6713
1644873417,34975,55,36.55463,-114.30631,43053,497,6713
1644873477,35000,55,36.63382,-114.16174,3502,498,6713
1644873541,35025,55,36.71622,-114.01068,3502,498,6713
1644873602,35000,56,36.79573,-113.86435,40642,499,6713
1644873665,35025,56,36.87616,-113.71592,40290,498,6713
1644873728,35000,56,36.95768,-113.56442,40290,497,6713
1644873790,34975,56,37.03610,-113.41812,42903,498,6713
1644873852,35000,56,37.11666,-113.26714,40328,497,6713
1644873914,35025,56,37.19559,-113.11892,42903,495,6713
1644873978,35000,56,37.27559,-112.96764,42903,495,6713
1644874040,35000,56,37.35435,-112.81812,4427,493,6713
1644874102,35025,56,37.43103,-112.67196,40328,492,6713
1644874163,34975,56,37.50784,-112.52490,42599,492,6713
1644874226,35000,56,37.58666,-112.37348,42599,492,6713
