snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614374261,0,281,37.61754,-122.38036,2332,0,0000
1614374362,0,278,37.61751,-122.38016,2332,2,3336
1614374382,0,261,37.61749,-122.37995,2332,2,3336
1614374402,0,233,37.61755,-122.37974,2332,2,3336
1614374428,0,199,37.61770,-122.37954,2332,1,3336
1614374454,0,174,37.61791,-122.37954,2332,1,3336
1614374566,0,180,37.61750,-122.38011,2332,0,3336
1614374602,0,171,37.61752,-122.37946,2179,6,3336
1614374610,0,165,37.61722,-122.37938,2332,10,3336
1614374616,0,154,37.61693,-122.37925,2332,12,3336
1614374620,0,157,37.61673,-122.37914,2332,14,3336
1614374626,0,180,37.61637,-122.37906,2332,15,3336
1614374629,0,196,37.61608,-122.37912,2332,16,3336
1614374633,0,205,37.61586,-122.37923,2332,17,3336
1614374636,0,208,37.61564,-122.37938,2332,18,3336
1614374640,0,208,37.61533,-122.37959,2332,19,3336
1614374641,0,208,37.61512,-122.37972,2332,20,3336
1614374644,0,208,37.61485,-122.37989,2332,21,3336
1614374648,0,208,37.61460,-122.38007,2332,22,3336
1614374650,0,208,37.61431,-122.38026,2332,23,3336
1614374654,0,208,37.61392,-122.38052,2332,24,3336
1614374660,0,208,37.61327,-122.38094,2332,25,3336
1614374666,0,208,37.61280,-122.38126,2332,24,3336
1614374672,0,208,37.61206,-122.38175,2332,24,3336
1614374680,0,208,37.61136,-122.38222,2332,24,3336
1614374686,0,208,37.61072,-122.38265,2332,24,3336
1614374694,0,210,37.60988,-122.38319,2332,24,3336
1614374700,0,208,37.60931,-122.38357,2332,22,3336
1614374705,0,202,37.60890,-122.38381,2332,16,3336
1614374708,0,174,37.60866,-122.38381,2332,14,3336
1614374712,0,146,37.60844,-122.38369,2332,15,3336
1614374716,0,126,37.60825,-122.38343,2332,15,3336
1614374718,0,115,37.60817,-122.38322,2332,13,3336
1614374723,0,90,37.60813,-122.38298,2332,9,3336
1614374729,0,47,37.60824,-122.38276,2332,7,3336
1614374772,0,28,37.60865,-122.38245,2332,24,3336
1614374785,0,27,37.61220,-122.38010,2332,96,3336
1614374792,0,27,37.61560,-122.37785,2332,131,3336
1614374798,0,28,37.61905,-122.37551,2332,144,3336
1614374808,375,30,37.62497,-122.37145,7702,149,3336
1614374826,1325,13,37.63656,-122.36477,2590,151,3336
1614374847,1975,2,37.65294,-122.36315,2590,187,3336
1614374854,2200,2,37.65848,-122.36292,25459,196,3336
1614374864,2750,1,37.66818,-122.36251,2332,203,3336
1614374871,3125,1,37.67519,-122.36221,2590,210,3336
1614374878,3475,2,37.68187,-122.36198,27462,215,3336
1614374885,3925,357,37.68888,-122.36184,2332,213,3336
1614374886,4000,355,37.68988,-122.36198,41659,212,3336
1614374888,4150,352,37.69172,-122.36220,2154,211,3336
1614374890,4275,350,37.69321,-122.36249,42465,211,3336
1614374898,4850,334,37.70103,-122.36572,41659,214,3336
1614374900,5000,328,37.70329,-122.36730,42465,216,3336
1614374904,5150,321,37.70578,-122.36955,41659,220,3336
1614374914,5600,301,37.71245,-122.37969,42465,235,3336
1614374918,5800,290,37.71464,-122.38583,2332,244,3336
1614374928,6275,268,37.71630,-122.40065,2590,261,3336
1614374940,7000,244,37.71285,-122.41797,2164,271,3336
1614374942,7175,239,37.71126,-122.42165,2154,273,3336
1614374956,8050,214,37.69830,-122.43865,2216,290,3336
1614374959,8175,209,37.69474,-122.44125,2216,295,3336
1614374975,9025,185,37.67370,-122.44830,2154,310,3336
1614374999,10200,155,37.63994,-122.43737,2332,328,3336
1614375014,11275,154,37.61906,-122.42498,2332,324,3336
1614375026,11975,154,37.60268,-122.41528,2332,324,3336
1614375044,12650,153,37.57791,-122.40026,2332,338,3336
1614375081,13775,147,37.52339,-122.36356,41659,370,3336
1614375099,14625,138,37.49867,-122.33995,41659,374,3336
1614375101,14700,137,37.49661,-122.33762,2332,375,3336
1614375110,15100,135,37.48499,-122.32365,2332,377,3336
1614375113,15250,135,37.48116,-122.31891,2332,378,3336
1614375149,16675,135,37.43545,-122.26305,2332,390,3336
1614375185,18025,135,37.38840,-122.20572,42465,400,3336
1614375247,20475,135,37.30557,-122.10503,2164,409,3336
1614375316,21975,136,37.20687,-121.98544,41659,446,3336
1614375386,23425,136,37.09964,-121.85615,40569,469,3336
1614375392,23550,135,37.09054,-121.84518,40569,471,3336
1614375437,24675,136,37.01951,-121.75987,41315,475,3336
1614375534,29650,136,36.87505,-121.58695,2332,427,3336
1614375609,31550,136,36.76644,-121.45766,42465,447,3336
1614375675,31925,136,36.66298,-121.33501,41830,487,3336
1614375735,32575,136,36.56287,-121.21677,2332,505,3336
1614375798,33600,135,36.45630,-121.09085,41323,510,3336
1614375859,35000,130,36.36107,-120.96059,2332,485,3336
1614375922,35000,130,36.26894,-120.82838,42465,488,3336
1614375987,35000,130,36.17086,-120.68826,41323,490,3336
1614376051,35000,130,36.07859,-120.55713,2332,486,3336
1614376114,35000,131,35.98437,-120.42360,40569,486,3336
1614376177,35000,133,35.89001,-120.29147,2216,483,3336
1614376204,35000,144,35.84420,-120.24308,41323,477,3336
1614376207,35000,145,35.83913,-120.23870,41323,476,3336
1614376212,35000,146,35.82999,-120.23123,42416,474,3336
1614376213,35000,147,35.82814,-120.22976,41830,474,3336
1614376277,35000,148,35.71056,-120.14116,3432,473,3336
1614376338,35000,148,35.59640,-120.05514,40569,476,3336
1614376400,35000,148,35.47819,-119.96613,41012,480,3336
1614376461,35000,143,35.36705,-119.87434,41012,480,3336
1614376522,35000,143,35.25690,-119.77599,40569,477,3336
1614376585,34175,143,35.14357,-119.67531,40569,477,3336
1614376647,32875,144,35.03373,-119.57806,41830,476,3336
1614376710,30200,144,34.92192,-119.47935,41012,465,3336
1614376769,27800,144,34.81993,-119.38966,41012,454,3336
1614376834,25250,144,34.71140,-119.29447,40569,444,3336
1614376904,22550,144,34.59646,-119.19473,41830,424,3336
1614376972,19950,143,34.49069,-119.10198,41012,409,3336
1614377034,17800,144,34.39819,-119.02078,1746,394,3336
1614377064,16675,144,34.35356,-118.98222,41830,384,3336
1614377105,15275,142,34.29501,-118.92980,34400,374,3336
1614377125,14625,142,34.26761,-118.90480,2685,364,3336
1614377185,13375,142,34.19142,-118.83496,2120,331,3336
1614377231,12450,137,34.13832,-118.78165,1746,321,3336
1614377264,12425,137,34.10277,-118.74304,2120,319,3336
1614377293,12150,116,34.07629,-118.70217,2685,315,3336
1614377294,12125,114,34.07591,-118.70110,2120,316,3336
1614377326,11325,107,34.06078,-118.64674,42232,309,3336
1614377347,10775,107,34.05175,-118.61269,25025,304,3336
1614377363,10375,107,34.04509,-118.58757,2120,301,3336
1614377393,9825,107,34.03239,-118.54007,42232,284,3336
1614377406,9725,107,34.02763,-118.52230,42232,271,3336
1614377417,9650,107,34.02364,-118.50735,2685,265,3336
1614377450,8975,98,34.01276,-118.46199,2685,241,3336
1614377454,8825,93,34.01234,-118.45667,1746,240,3336
1614377468,8350,81,34.01340,-118.43794,2120,239,3336
1614377471,8250,78,34.01399,-118.43407,2120,238,3336
1614377472,8200,78,34.01418,-118.43285,1746,238,3336
1614377473,8175,78,34.01445,-118.43150,3393,238,3336
1614377474,8150,81,34.01456,-118.43079,2685,238,3336
1614377478,8050,81,34.01532,-118.42628,2685,238,3336
1614377483,7850,78,34.01651,-118.41969,3393,239,3336
1614377498,7300,78,34.01986,-118.40023,3393,240,3336
1614377516,6775,77,34.02425,-118.37522,2120,238,3336
1614377534,6400,80,34.02768,-118.35218,2685,229,3336
