snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556816,31000,69,38.81958,-108.58752,42569,381,2003
1614556906,30975,69,38.87425,-108.40216,2167,379,2003
1614556971,30600,69,38.91490,-108.26322,40752,385,2003
1614557036,29500,69,38.95573,-108.12273,4042,389,2003
1614557098,28450,69,38.99295,-107.99358,40515,354,2003
1614557159,27450,69,39.02697,-107.87665,42569,343,2003
1614557224,26325,69,39.06333,-107.75140,2285,342,2003
1614557286,25300,69,39.09643,-107.63562,40752,325,2003
1614557346,24300,70,39.12653,-107.52953,40752,308,2003
1614557409,23250,70,39.15637,-107.42408,40923,298,2003
1614557470,22125,77,39.17604,-107.31720,4042,296,2003
1614557532,20575,77,39.19377,-107.21124,40515,297,2003
1614557597,19125,75,39.21374,-107.10156,40264,290,2003
1614557658,18075,75,39.23357,-107.00189,40923,278,2003
1614557721,17000,77,39.25308,-106.89984,40923,275,2003
1614557758,16775,77,39.26300,-106.84332,40923,254,2003
1614557794,16400,8,39.28711,-106.81317,40923,204,2003
1614557803,16225,339,39.29530,-106.81592,40923,205,2003
1614557839,15475,334,39.32626,-106.83423,40923,202,2003
1614557874,14875,335,39.35587,-106.85205,40312,201,2003
1614557906,14350,336,39.38365,-106.86777,40923,209,2003
1614557939,13775,337,39.41345,-106.88428,40923,210,2003
1614557981,13200,318,39.45130,-106.90619,40923,214,2003
1614557988,13200,310,39.45474,-106.91272,40923,213,2003
1614557997,13225,279,39.45712,-106.92360,40923,215,2003
1614558000,13225,272,39.45717,-106.92737,40923,216,2003
1614558012,13200,245,39.45363,-106.94226,40923,221,2003
1614558042,13200,181,39.42821,-106.96271,40923,224,2003
1614558076,12775,161,39.39418,-106.95400,40923,211,2003
1614558082,12700,159,39.38887,-106.95148,40923,207,2003
1614558088,12650,157,39.38338,-106.94862,40923,200,2003
1614558091,12650,156,39.38086,-106.94725,40923,196,2003
1614558136,11625,160,39.34644,-106.92886,40923,165,2003
1614558154,10950,160,39.33338,-106.92285,2442,155,2003
1614558169,10500,160,39.32314,-106.91823,40923,151,2003
1614558182,10125,161,39.31504,-106.91467,40923,149,2003
1614558196,9675,159,39.30547,-106.91053,40923,149,2003
1614558212,9200,157,39.29507,-106.90527,40923,151,2003
1614558221,8950,156,39.28930,-106.90204,40923,150,2003
1614558261,8200,159,39.26381,-106.88814,40923,150,2003
1614558276,7975,160,39.25401,-106.88366,40923,147,2003
1614558288,7825,158,39.24632,-106.87990,40923,148,2003
1614558294,7750,159,39.24228,-106.87793,40923,149,2003
1614558331,0,157,39.22117,-106.86789,40923,76,2003
1614558415,0,337,39.21930,-106.86582,40923,16,2003
1614558423,0,337,39.21996,-106.86612,40923,18,2003
1614558434,0,337,39.22082,-106.86654,40923,15,2003
1614558440,0,337,39.22115,-106.86668,40923,10,2003
1614558446,0,348,39.22141,-106.86678,40923,9,2003
1614558452,0,30,39.22163,-106.86668,40923,8,2003
1614558458,0,52,39.22179,-106.86647,40923,8,2003
1614558466,0,345,39.22205,-106.86644,40923,6,2003
1614558478,0,281,39.22223,-106.86665,40923,4,2003
