snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614053686,0,120,40.64869,-73.81144,25022,12,0000
1614053697,0,118,40.64832,-73.81062,2400,16,0000
1614053703,0,120,40.64805,-73.81001,2400,19,0000
1614053797,0,129,40.64304,-73.79909,2400,19,2733
1614053803,0,135,40.64269,-73.79864,2400,19,2733
1614053817,0,123,40.64186,-73.79742,2400,18,2733
1614053857,0,120,40.63997,-73.79335,2400,23,2733
1614053868,0,120,40.63938,-73.79205,2400,23,2733
1614053873,0,120,40.63906,-73.79135,2400,22,2733
1614053884,0,120,40.63851,-73.79014,2400,22,2733
1614053890,0,118,40.63818,-73.78942,2400,21,2733
1614053903,0,120,40.63755,-73.78799,2400,21,2733
1614053927,0,120,40.63628,-73.78521,2400,21,2733
1614053946,0,120,40.63528,-73.78299,2400,21,2733
1614053952,0,120,40.63497,-73.78234,2400,21,2733
1614053959,0,120,40.63466,-73.78164,2400,21,2733
1614053966,0,120,40.63427,-73.78079,2400,21,2733
1614053972,0,118,40.63398,-73.78007,2400,21,2733
1614053978,0,118,40.63367,-73.77934,2400,21,2733
1614053984,0,120,40.63337,-73.77866,2400,20,2733
1614053990,0,120,40.63309,-73.77803,2400,20,2733
1614054000,0,120,40.63261,-73.77698,2400,19,2733
1614054009,0,120,40.63216,-73.77600,2400,20,2733
1614054016,0,120,40.63186,-73.77535,2400,19,2733
1614054022,0,120,40.63158,-73.77472,2400,19,2733
1614054028,0,120,40.63129,-73.77409,2400,20,2733
1614054034,0,120,40.63098,-73.77343,2400,20,2733
1614054042,0,120,40.63060,-73.77258,2400,20,2733
1614054050,0,120,40.63021,-73.77171,2400,17,2733
1614054064,0,149,40.62973,-73.77095,2400,9,2733
1614054070,0,188,40.62943,-73.77095,2400,9,2733
1614054076,0,205,40.62923,-73.77106,2400,8,2733
1614054098,0,210,40.62841,-73.77170,2400,12,2733
1614054105,0,253,40.62822,-73.77208,2400,11,2733
