snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364853,34000,283,36.06877,-95.65603,1916,394,5623
1644364916,34000,283,36.09526,-95.79272,3963,392,5623
1644364979,34000,283,36.12163,-95.92976,3963,390,5623
1644365040,34000,283,36.14690,-96.06131,1916,386,5623
1644365104,34000,283,36.17249,-96.19617,1916,379,5623
1644365167,33975,282,36.19776,-96.32865,1916,377,5623
1644365230,34000,282,36.22248,-96.46101,1916,375,5623
1644365293,34000,282,36.24711,-96.59302,1916,374,5623
1644365353,34000,283,36.27045,-96.71928,1916,374,5623
1644365416,34000,283,36.29487,-96.85097,1916,372,5623
1644365480,34000,282,36.31888,-96.98101,1916,372,5623
1644365542,34000,282,36.34241,-97.11090,40490,371,5623
1644365602,34000,282,36.36470,-97.23508,40490,373,5623
1644365666,34000,282,36.38864,-97.36845,40490,373,5623
1644365728,34000,282,36.41203,-97.49869,41155,374,5623
1644365791,34000,282,36.43541,-97.62994,41155,374,5623
1644365854,34000,282,36.45836,-97.76120,2468,372,5623
1644365916,34000,282,36.48094,-97.89075,3963,373,5623
1644365979,34000,275,36.50058,-98.02288,1916,373,5623
1644366042,34000,271,36.50423,-98.15878,40490,375,5623
1644366105,34000,271,36.50720,-98.29416,40490,377,5623
1644366165,34000,271,36.51013,-98.42594,1916,379,5623
1644366226,34000,271,36.51278,-98.55794,2468,380,5623
1644366287,34000,271,36.51506,-98.69188,2206,386,5623
1644366350,34000,271,36.51746,-98.83134,2206,392,5623
1644366412,34000,271,36.51967,-98.97238,432,395,5623
1644366476,34000,271,36.52185,-99.11653,4261,394,5623
1644366539,34000,271,36.52372,-99.25884,40490,393,5623
1644366601,34000,270,36.52528,-99.39909,1916,393,5623
1644366664,34000,270,36.52689,-99.53973,432,392,5623
1644366725,34000,270,36.52821,-99.67815,4261,393,5623
1644366788,34000,270,36.52931,-99.82002,42410,397,5623
1644366851,34000,270,36.53047,-99.96343,42410,396,5623
1644366914,34000,270,36.53137,-100.10736,42410,396,5623
1644366975,34000,270,36.53233,-100.24315,42410,387,5623
1644367037,34000,270,36.53220,-100.38362,42410,391,5623
1644367100,34000,270,36.53311,-100.52496,41337,387,5623
1644367164,34000,269,36.53334,-100.66567,42410,389,5623
1644367227,34000,270,36.53339,-100.80563,42410,384,5623
1644367288,34000,269,36.53320,-100.93787,42410,384,5623
1644367351,34000,270,36.53279,-101.07834,42410,385,5623
1644367413,34000,269,36.53256,-101.21504,41337,383,5623
1644367475,34000,269,36.53187,-101.34969,2133,387,5623
1644367538,34000,269,36.53124,-101.49210,2133,388,5623
1644367599,34000,269,36.53023,-101.62720,41337,389,5623
1644367663,34000,269,36.52908,-101.76968,41337,390,5623
1644367724,33975,269,36.52789,-101.90775,2468,391,5623
1644367787,34000,269,36.52638,-102.04932,42410,394,5623
1644367850,34000,269,36.52478,-102.19282,42410,397,5623
1644367914,34000,268,36.52284,-102.33747,2468,399,5623
1644367975,34000,268,36.52098,-102.47871,40752,402,5623
1644368038,33975,268,36.51874,-102.62266,2133,404,5623
1644368101,34000,268,36.51637,-102.76939,2133,408,5623
1644368164,34000,268,36.51384,-102.91734,2133,408,5623
1644368225,34000,268,36.51115,-103.05573,2133,404,5623
1644368285,34000,268,36.50853,-103.19922,43018,406,5623
1644368348,34000,268,36.50560,-103.34398,4261,406,5623
1644368410,34000,268,36.50253,-103.48881,4261,407,5623
1644368472,34000,268,36.49892,-103.63518,40523,407,5623
1644368535,33975,268,36.49526,-103.78149,40523,409,5623
1644368599,34000,267,36.49127,-103.93215,40523,410,5623
1644368659,34000,268,36.48750,-104.07144,40523,411,5623
1644368723,34000,268,36.48322,-104.22329,2424,412,5623
1644368786,34000,267,36.47873,-104.37149,2424,413,5623
1644368847,33975,267,36.47414,-104.51382,2424,411,5623
1644368910,34000,267,36.46925,-104.66292,2424,411,5623
1644368972,34000,267,36.46449,-104.80814,40913,414,5623
1644369034,34000,267,36.45934,-104.95368,3524,413,5623
1644369097,34000,267,36.45401,-105.10397,3524,414,5623
1644369160,34000,267,36.44829,-105.25497,2424,417,5623
1644369223,34000,254,36.43849,-105.40643,2424,425,5623
1644369226,34025,253,36.43709,-105.41259,2424,426,5623
1644369229,34025,253,36.43509,-105.42072,2424,427,5623
1644369232,34000,253,36.43388,-105.42562,2424,427,5623
1644369235,34000,252,36.43174,-105.43433,2424,427,5623
1644369238,34000,252,36.43001,-105.44128,2424,427,5623
1644369241,34000,253,36.42824,-105.44844,2424,427,5623
1644369304,33975,253,36.39249,-105.59568,40913,428,5623
1644369367,34000,254,36.35797,-105.74421,40312,428,5623
1644369430,34000,254,36.32434,-105.89394,40312,428,5623
1644369492,34000,254,36.29192,-106.03935,43032,429,5623
1644369553,34000,254,36.25930,-106.18310,4427,427,5623
1644369615,33975,254,36.22602,-106.32989,40310,427,5623
1644369678,34000,255,36.19427,-106.47797,40310,423,5623
1644369696,34000,265,36.18864,-106.52028,40310,419,5623
1644369699,34000,267,36.18831,-106.52741,40310,418,5623
1644369702,34000,268,36.18814,-106.53459,40310,418,5623
1644369705,34000,268,36.18799,-106.54196,40310,418,5623
1644369708,34000,268,36.18789,-106.54892,40310,418,5623
1644369711,34000,269,36.18778,-106.55617,40310,418,5623
1644369713,34000,269,36.18771,-106.56113,40310,418,5623
1644369777,33975,269,36.18626,-106.71219,345,417,5623
1644369837,34000,268,36.18445,-106.85654,345,420,5623
1644369899,34000,268,36.18233,-107.00540,43032,420,5623
1644369962,34000,268,36.17976,-107.15641,43032,423,5623
1644370022,34000,268,36.17711,-107.30295,43032,425,5623
1644370085,34000,268,36.17462,-107.45499,40752,424,5623
1644370147,34000,268,36.17143,-107.60548,40913,425,5623
1644370207,34000,268,36.16843,-107.75221,40913,426,5623
1644370271,33975,268,36.16489,-107.90577,40913,426,5623
1644370334,34000,268,36.16118,-108.05983,40913,429,5623
1644370396,34000,268,36.15729,-108.21344,345,431,5623
1644370459,34000,268,36.15331,-108.36762,43032,431,5623
1644370523,34000,268,36.14896,-108.52393,43032,432,5623
1644370586,34000,267,36.14441,-108.67979,4494,434,5623
1644370647,34000,267,36.13989,-108.83182,40913,432,5623
1644370707,34000,267,36.13518,-108.97894,40913,434,5623
1644370770,34000,267,36.13021,-109.13579,40913,432,5623
1644370834,34000,267,36.12477,-109.29211,2421,431,5623
1644370897,34000,267,36.11929,-109.44775,2421,431,5623
1644370957,34000,267,36.11392,-109.59610,2421,432,5623
1644371021,34000,267,36.10801,-109.75190,2421,430,5623
1644371083,33975,267,36.10204,-109.90350,42616,430,5623
1644371143,33975,267,36.09591,-110.04964,4494,432,5623
1644371205,34025,267,36.08981,-110.20357,40913,433,5623
1644371268,34000,267,36.08320,-110.35895,40913,432,5623
1644371330,34000,266,36.07645,-110.51218,41319,433,5623
1644371391,33975,266,36.06935,-110.66443,884,434,5623
1644371451,34000,266,36.06253,-110.81216,884,434,5623
1644371515,34000,266,36.05485,-110.96992,40642,435,5623
1644371578,34000,266,36.04742,-111.12769,40642,436,5623
1644371638,34000,266,36.03987,-111.27708,40642,432,5623
1644371700,34000,266,36.03172,-111.42935,4427,431,5623
1644371761,34000,266,36.02385,-111.57904,43044,431,5623
1644371823,34000,265,36.01565,-111.72973,884,432,5623
1644371885,34000,266,36.00687,-111.88225,4427,432,5623
1644371948,34000,254,35.98781,-112.03484,4427,436,5623
1644372010,34000,248,35.94388,-112.18111,42057,440,5623
1644372072,33975,248,35.89750,-112.32574,4091,440,5623
1644372132,34000,248,35.85276,-112.46506,4055,439,5623
1644372195,34000,248,35.80537,-112.61162,42495,437,5623
1644372258,34000,248,35.75825,-112.75726,42495,437,5623
1644372319,34000,248,35.71381,-112.89448,4055,435,5623
1644372382,34000,247,35.66560,-113.04193,40642,434,5623
