snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644864205,0,180,36.08067,-115.14159,40328,16,5150
1644864215,0,180,36.07983,-115.14160,40328,17,5150
1644864221,0,180,36.07934,-115.14159,40328,16,5150
1644864232,0,180,36.07856,-115.14159,40328,15,5150
1644864238,0,180,36.07817,-115.14160,40328,14,5150
1644864249,0,216,36.07762,-115.14175,40328,11,5150
1644864260,0,270,36.07753,-115.14234,40328,11,5150
1644864264,0,270,36.07753,-115.14264,40328,13,5150
1644864268,0,270,36.07753,-115.14300,40328,15,5150
1644864273,0,272,36.07753,-115.14342,40328,16,5150
1644864278,0,275,36.07756,-115.14392,40328,16,5150
1644864281,0,275,36.07758,-115.14417,40328,16,5150
1644864283,0,275,36.07759,-115.14439,40328,16,5150
1644864299,0,272,36.07768,-115.14583,40328,15,5150
1644864307,0,275,36.07773,-115.14648,40328,15,5150
1644864313,0,272,36.07776,-115.14699,40328,15,5150
1644864319,0,272,36.07780,-115.14748,40328,14,5150
1644864325,0,275,36.07783,-115.14798,40328,14,5150
1644864331,0,272,36.07787,-115.14846,40328,14,5150
1644864341,0,272,36.07791,-115.14924,40328,13,5150
1644864351,0,272,36.07796,-115.15002,40328,13,5150
1644864359,0,272,36.07801,-115.15058,40328,13,5150
1644864369,0,272,36.07804,-115.15131,40328,12,5150
1644864375,0,270,36.07803,-115.15173,40328,12,5150
1644864381,0,270,36.07804,-115.15215,40328,12,5150
1644864391,0,270,36.07804,-115.15279,40328,11,5150
1644864397,0,270,36.07804,-115.15320,40328,12,5150
1644864404,0,270,36.07803,-115.15379,40328,14,5150
1644864413,0,270,36.07804,-115.15456,40328,15,5150
1644864419,0,270,36.07803,-115.15508,40328,17,5150
1644864427,0,270,36.07804,-115.15595,40328,17,5150
1644864437,0,270,36.07803,-115.15692,40328,17,5150
1644864452,0,270,36.07803,-115.15840,40328,16,5150
1644864458,0,270,36.07803,-115.15895,40328,15,5150
1644864466,0,270,36.07803,-115.15963,40328,15,5150
1644864472,0,270,36.07803,-115.16009,40328,15,5150
1644864540,0,205,36.07596,-115.16427,40328,17,5150
1644864552,0,205,36.07515,-115.16474,40328,15,5150
1644864563,0,205,36.07453,-115.16509,40328,14,5150
1644864571,0,219,36.07406,-115.16543,40328,13,5150
1644864597,0,300,36.07426,-115.16713,40328,14,5150
1644864614,0,25,36.07545,-115.16683,40328,29,5150
1644864620,0,25,36.07652,-115.16620,40328,56,5150
1644864626,0,25,36.07851,-115.16507,40328,84,5150
1644864654,2000,25,36.09493,-115.15565,40328,181,5150
1644864661,2250,25,36.09912,-115.15314,40328,179,5150
1644864669,2575,24,36.10579,-115.14925,3376,181,5150
1644864675,2825,16,36.11055,-115.14708,3376,182,5150
1644864678,2925,10,36.11304,-115.14642,3376,184,5150
1644864681,3025,3,36.11559,-115.14610,3376,186,5150
1644864684,3100,356,36.11807,-115.14619,3376,189,5150
1644864686,3175,346,36.12081,-115.14677,3376,193,5150
1644864690,3250,337,36.12347,-115.14799,3376,197,5150
