snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539599,0,199,33.94014,-118.39222,5894,8,1316
1644539608,0,154,33.93980,-118.39212,12916,9,1316
1644539615,0,115,33.93966,-118.39184,12916,9,1316
1644539621,0,87,33.93966,-118.39150,19609,9,1316
1644539626,0,81,33.93970,-118.39122,19609,10,1316
1644539630,0,81,33.93971,-118.39101,12916,11,1316
1644539635,0,81,33.93976,-118.39065,12916,12,1316
1644539639,0,84,33.93978,-118.39036,33581,13,1316
1644539642,0,84,33.93980,-118.39013,33581,13,1316
1644539645,0,84,33.93982,-118.38989,33581,14,1316
1644539652,0,81,33.93988,-118.38936,29871,14,1316
1644539657,0,81,33.93992,-118.38895,29871,15,1316
1644539663,0,81,33.93998,-118.38841,29871,15,1316
1644539670,0,81,33.94004,-118.38780,33581,16,1316
1644539675,0,84,33.94009,-118.38730,33581,17,1316
1644539681,0,81,33.94015,-118.38670,33581,17,1316
1644539687,0,81,33.94021,-118.38618,33581,15,1316
1644539694,0,81,33.94026,-118.38565,33581,14,1316
1644539699,0,84,33.94029,-118.38528,33581,12,1316
1644539708,0,84,33.94035,-118.38471,19609,13,1316
1644539716,0,81,33.94041,-118.38415,29871,13,1316
1644539721,0,81,33.94044,-118.38381,29871,13,1316
1644539728,0,81,33.94050,-118.38325,19609,14,1316
1644539733,0,81,33.94054,-118.38286,19609,14,1316
1644539741,0,84,33.94061,-118.38227,33581,14,1316
1644539747,0,84,33.94065,-118.38176,2801,13,1316
1644539753,0,84,33.94069,-118.38135,2801,12,1316
1644539884,0,264,33.93961,-118.38252,2801,53,1316
1644539919,325,262,33.93713,-118.40649,2801,161,1316
1644539925,675,262,33.93653,-118.41185,2801,157,1316
1644539931,975,263,33.93607,-118.41643,2120,155,1316
1644539937,1150,263,33.93562,-118.42141,2120,158,1316
1644539945,1225,264,33.93504,-118.42902,2163,180,1316
1644539952,1375,263,33.93430,-118.43726,2120,192,1316
1644539961,1550,262,33.93324,-118.44752,2120,210,1316
1644539966,1775,262,33.93269,-118.45229,1451,220,1316
1644539972,2100,262,33.93169,-118.46100,1451,223,1316
1644539981,2600,262,33.93053,-118.47090,2163,225,1316
1644539985,2775,262,33.92990,-118.47707,2163,227,1316
1644539995,3400,264,33.92890,-118.48932,1746,230,1316
1644540001,3725,265,33.92825,-118.49842,5186,231,1316
1644540009,3950,265,33.92769,-118.50735,19217,247,1316
1644540017,4200,265,33.92685,-118.52039,2163,262,1316
1644540024,4475,264,33.92619,-118.52948,2120,272,1316
1644540033,4975,264,33.92509,-118.54382,29871,277,1316
1644540041,5475,264,33.92395,-118.55728,19217,280,1316
1644540052,6175,264,33.92276,-118.57286,3393,281,1316
1644540064,6875,264,33.92111,-118.59259,3393,285,1316
1644540076,7575,264,33.91946,-118.61170,566,289,1316
1644540087,8250,266,33.91805,-118.63094,566,292,1316
1644540100,8950,270,33.91792,-118.65068,566,295,1316
1644540112,9550,269,33.91792,-118.66997,566,300,1316
1644540124,10175,270,33.91801,-118.69091,566,306,1316
1644540135,10750,270,33.91805,-118.71019,566,312,1316
1644540148,11100,269,33.91800,-118.73323,566,328,1316
1644540160,11450,269,33.91786,-118.75554,566,343,1316
1644540172,12025,269,33.91759,-118.77921,566,349,1316
1644540205,13675,271,33.91731,-118.84500,566,363,1316
1644540237,15400,276,33.91988,-118.90929,566,364,1316
1644540240,15575,282,33.92125,-118.91663,566,363,1316
1644540244,15700,287,33.92281,-118.92218,566,362,1316
1644540246,15825,293,33.92491,-118.92796,566,360,1316
1644540250,16000,297,33.92727,-118.93330,566,360,1316
1644540253,16175,302,33.93054,-118.93939,566,358,1316
1644540255,16275,302,33.93253,-118.94263,566,358,1316
1644540259,16450,309,33.93639,-118.94840,566,359,1316
1644540261,16575,312,33.93938,-118.95222,566,359,1316
1644540265,16725,314,33.94377,-118.95744,566,360,1316
1644540268,16875,315,33.94702,-118.96120,566,360,1316
1644540271,17025,315,33.95087,-118.96568,566,362,1316
1644540274,17175,315,33.95467,-118.97021,566,362,1316
