snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192495,0,90,35.06272,-89.97691,41693,0,0000
1644197455,0,87,35.06273,-89.97719,41693,4,5625
1644197482,0,132,35.06268,-89.97766,41693,3,5625
1644197500,0,177,35.06287,-89.97787,41693,3,5625
1644197653,0,180,35.06265,-89.97787,41693,4,5625
1644197661,0,180,35.06240,-89.97787,41693,7,5625
1644197684,0,180,35.06130,-89.97787,41693,12,5625
1644197886,0,180,35.05384,-89.98511,41693,13,5625
1644197899,0,180,35.05290,-89.98511,41693,14,5625
1644197906,0,180,35.05246,-89.98512,41693,14,5625
1644197914,0,180,35.05189,-89.98512,41693,15,5625
1644197918,0,185,35.05158,-89.98516,41693,15,5625
1644197924,0,191,35.05124,-89.98524,41693,15,5625
1644197932,0,205,35.05065,-89.98550,41693,14,5625
1644197938,0,205,35.05038,-89.98566,41693,11,5625
1644197987,0,182,35.04878,-89.98743,41693,10,5625
1644197995,0,180,35.04827,-89.98742,41693,17,5625
1644198009,0,180,35.04525,-89.98736,41693,80,5625
1644198037,250,179,35.02712,-89.98700,41693,173,5625
1644198043,600,178,35.02254,-89.98689,41693,171,5625
1644198048,900,178,35.01790,-89.98673,41693,173,5625
1644198056,1250,178,35.01256,-89.98655,437,173,5625
1644198062,1575,178,35.00738,-89.98638,437,173,5625
1644198068,1900,178,35.00272,-89.98627,437,175,5625
1644198075,2150,181,34.99677,-89.98632,1660,181,5625
1644198078,2250,184,34.99397,-89.98679,1660,184,5625
1644198082,2350,194,34.99164,-89.98739,1660,193,5625
1644198085,2425,197,34.98816,-89.98873,1660,198,5625
1644198088,2500,198,34.98554,-89.98976,1660,204,5625
1644198091,2575,199,34.98373,-89.99050,1660,207,5625
1644198094,2675,199,34.98089,-89.99176,1660,215,5625
1644198097,2750,200,34.97754,-89.99322,1660,220,5625
1644198099,2825,200,34.97591,-89.99393,1660,224,5625
1644198102,2925,201,34.97288,-89.99531,1660,231,5625
1644198106,3025,201,34.96832,-89.99748,1660,231,5625
1644198109,3125,202,34.96486,-89.99921,1660,242,5625
1644198112,3250,206,34.96227,-90.00069,1660,245,5625
1644198115,3425,211,34.95978,-90.00241,1660,246,5625
