snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613920537,1000,141,37.26297,-120.49144,2236,139,0000
1613920542,1150,137,37.26064,-120.48897,2236,140,0000
1613920552,1600,134,37.25574,-120.48291,2236,137,0000
1613920554,1675,133,37.25487,-120.48180,2236,137,0000
1613920561,1900,134,37.25203,-120.47812,2236,137,0000
1613920566,2025,135,37.25015,-120.47578,2236,136,0000
1613920574,2275,137,37.24612,-120.47093,2236,137,0000
1613920592,2700,136,37.23729,-120.46076,2236,149,6317
1613920601,2900,129,37.23309,-120.45499,2236,151,6317
1613920607,3075,127,37.23053,-120.45094,2236,152,6317
1613920613,3250,125,37.22787,-120.44646,2236,151,6317
1613920624,3550,124,37.22340,-120.43851,2236,153,6317
1613920630,3700,124,37.22131,-120.43481,2236,153,6317
1613920640,4050,124,37.21683,-120.42664,2236,151,6317
1613920647,4225,124,37.21433,-120.42210,2236,151,6317
1613920656,4450,124,37.21069,-120.41553,2236,153,6317
1613920664,4700,125,37.20712,-120.40910,2236,155,6317
1613920671,4850,125,37.20473,-120.40496,2236,154,6317
1613920680,5125,125,37.20064,-120.39792,2236,155,6317
1613920694,5425,126,37.19482,-120.38795,2236,159,6317
1613920708,5775,126,37.18817,-120.37661,2236,165,6317
1613920725,6175,126,37.18057,-120.36376,2236,166,6317
1613920740,6625,126,37.17357,-120.35189,2236,166,6317
1613920753,7025,126,37.16771,-120.34184,2236,162,6317
1613920766,7450,126,37.16190,-120.33196,2236,159,6317
1613920778,7725,126,37.15663,-120.32291,2236,163,6317
1613920790,8075,126,37.15128,-120.31374,2236,165,6317
1613920802,8425,126,37.14569,-120.30427,2236,163,6317
1613920817,8800,126,37.13905,-120.29311,2236,164,6317
1613920830,9150,126,37.13318,-120.28322,2236,164,6317
1613920848,9600,126,37.12471,-120.26888,2236,170,6317
1613920856,9750,142,37.12066,-120.26387,42465,173,6317
1613920861,9875,151,37.11639,-120.26061,42465,176,6317
1613920863,9900,151,37.11525,-120.25986,42465,178,6317
1613920871,10000,151,37.10976,-120.25617,42465,183,6317
1613920876,10100,151,37.10558,-120.25337,42465,187,6317
1613920887,10350,151,37.09685,-120.24747,2180,190,6317
1613920900,10650,150,37.08719,-120.24071,2180,193,6317
1613920926,11300,150,37.06722,-120.22656,21997,196,6317
1613920941,11700,150,37.05519,-120.21790,21997,198,6317
1613920951,11950,150,37.04618,-120.21145,21997,200,6317
1613920965,12200,150,37.03538,-120.20374,2332,206,6317
1613920996,12875,150,37.00842,-120.18452,2180,216,6317
1613921028,13625,150,36.98117,-120.16512,2180,219,6317
1613921058,14375,150,36.95444,-120.14602,40569,218,6317
1613921089,15050,150,36.92729,-120.12673,2179,223,6317
1613921122,15675,150,36.89656,-120.10487,40569,228,6317
1613921155,16375,150,36.86618,-120.08355,2180,231,6317
1613921189,17075,150,36.83482,-120.06134,2179,231,6317
1613921222,17725,150,36.80406,-120.03943,2154,232,6317
1613921253,18450,150,36.77490,-120.01871,40569,229,6317
1613921313,19500,149,36.71777,-119.97803,2180,239,6317
1613921375,20650,150,36.65789,-119.93546,40569,244,6317
1613921436,20950,150,36.59444,-119.89099,2179,271,6317
1613921496,20950,150,36.52693,-119.84293,41323,279,6317
1613921558,20950,150,36.45697,-119.79369,2180,283,6317
1613921620,20950,150,36.38593,-119.74361,40569,286,6317
1613921681,20950,150,36.31622,-119.69473,41323,287,6317
1613921744,20950,150,36.24222,-119.64298,40569,288,6317
1613921806,20950,150,36.17148,-119.59362,40453,287,6317
1613921867,20950,150,36.10093,-119.54457,2179,284,6317
1613921927,20950,150,36.03195,-119.49663,2541,283,6317
1613921990,20950,150,35.95956,-119.44628,40569,282,6317
1613922051,20950,150,35.89113,-119.39895,40569,282,6317
1613922112,20950,150,35.82106,-119.35049,2541,282,6317
1613922174,20950,150,35.75063,-119.30194,41323,282,6317
1613922235,20975,150,35.68149,-119.25436,40453,279,6317
1613922298,20950,150,35.61032,-119.20546,3446,279,6317
1613922359,20950,150,35.54119,-119.15813,2541,278,6317
1613922421,20950,150,35.47141,-119.11038,40453,276,6317
1613922482,20950,150,35.40284,-119.06345,3446,276,6317
1613922546,20950,150,35.33208,-119.01524,41323,277,6317
1613922607,20950,150,35.26396,-118.96900,40453,277,6317
1613922670,20950,150,35.19293,-118.92076,41323,277,6317
1613922732,20300,151,35.12169,-118.87269,3446,293,6317
1613922794,18825,151,35.04712,-118.82252,40453,298,6317
1613922856,17350,150,34.97246,-118.77216,2541,298,6317
1613922890,16525,150,34.93071,-118.74406,40453,299,6317
1613922922,15750,151,34.89174,-118.71787,2541,300,6317
1613922953,15000,150,34.85408,-118.69257,3446,298,6317
1613922986,14225,150,34.81437,-118.66585,40453,298,6317
1613923019,13425,151,34.77411,-118.63883,40453,295,6317
1613923051,12725,151,34.73589,-118.61327,41462,291,6317
1613923084,12075,151,34.69738,-118.58746,41462,284,6317
1613923115,11525,153,34.66182,-118.56445,40453,283,6317
1613923127,11150,154,34.64762,-118.55610,40453,284,6317
1613923139,10925,154,34.63321,-118.54786,40453,282,6317
1613923151,10775,154,34.61936,-118.53990,40453,279,6317
1613923163,10650,154,34.60503,-118.53161,40453,269,6317
1613923174,10700,154,34.59224,-118.52409,2541,261,6317
1613923190,10650,154,34.57593,-118.51450,2541,258,6317
1613923202,10675,154,34.56354,-118.50723,2541,250,6317
1613923212,10700,153,34.55241,-118.50066,40453,245,6317
1613923226,10675,154,34.53877,-118.49265,40453,249,6317
1613923241,10675,154,34.52235,-118.48297,42232,241,6317
1613923254,10550,154,34.51020,-118.47594,42232,244,6317
1613923265,10275,154,34.49786,-118.46878,42232,248,6317
1613923310,9275,154,34.45093,-118.44159,33581,248,6317
1613923352,8450,154,34.40844,-118.41671,31439,241,6317
1613923364,8250,154,34.39746,-118.41031,31439,240,6317
1613923389,7775,155,34.37152,-118.39554,3393,243,6317
1613923404,7450,154,34.35630,-118.38696,3393,239,6317
1613923428,6975,154,34.33214,-118.37320,3393,234,6317
1613923449,6700,154,34.31204,-118.36171,3021,229,6317
1613923474,6625,154,34.28810,-118.34803,42232,214,6317
1613923489,6650,154,34.27511,-118.34055,42232,208,6317
1613923507,6625,154,34.26012,-118.33191,3393,203,6317
1613923522,6625,154,34.24755,-118.32475,3393,201,6317
1613923539,6625,154,34.23242,-118.31612,3021,199,6317
1613923566,6625,154,34.21008,-118.30336,23076,193,6317
1613923579,6650,156,34.19993,-118.29764,3393,195,6317
1613923599,6625,206,34.18158,-118.29877,3021,200,6317
1613923609,6625,218,34.17476,-118.30454,3021,199,6317
1613923612,6625,218,34.17265,-118.30650,3021,199,6317
1613923636,6625,220,34.15538,-118.32378,21026,197,6317
1613923647,6650,213,34.14679,-118.33138,3021,196,6317
1613923662,6450,211,34.13502,-118.34024,309,196,6317
1613923674,6200,211,34.12610,-118.34686,42232,193,6317
1613923695,5800,183,34.10952,-118.35451,3021,186,6317
1613923707,5525,170,34.09905,-118.35297,2163,182,6317
1613923729,4900,169,34.08061,-118.34891,309,186,6317
1613923743,4575,146,34.06888,-118.34438,3021,181,6317
1613923756,4275,116,34.06250,-118.33505,3021,179,6317
1613923765,4000,93,34.06101,-118.32595,3021,181,6317
1613923795,3000,84,34.06494,-118.29551,309,198,6317
1613923801,2850,88,34.06517,-118.28750,309,196,6317
1613923819,2650,90,34.06526,-118.26838,309,186,6317
1613923849,2650,89,34.06544,-118.23878,3021,171,6317
1613923875,2625,89,34.06563,-118.21390,309,171,6317
1613923900,2650,112,34.06412,-118.18946,309,178,6317
1613923913,2650,141,34.05762,-118.18055,14903,180,6317
1613923919,2650,162,34.05296,-118.17804,309,179,6317
1613923930,2625,169,34.04347,-118.17556,309,174,6317
1613923939,2650,169,34.03667,-118.17398,3021,171,6317
1613923973,2650,207,34.01186,-118.17249,3021,161,6317
1613923979,2625,224,34.00832,-118.17598,3021,159,6317
1613923984,2625,229,34.00539,-118.17999,3021,156,6317
1613923989,2625,230,34.00362,-118.18251,309,154,6317
1613923999,2650,230,33.99866,-118.18980,309,155,6317
1613924009,2650,231,33.99440,-118.19607,3021,157,6317
1613924037,2700,231,33.98218,-118.21423,2163,143,6317
1613924078,2575,256,33.96898,-118.24310,3021,146,6317
1613924093,2525,261,33.96707,-118.25500,3021,147,6317
1613924099,2500,263,33.96652,-118.26021,309,146,6317
1613924116,2425,263,33.96526,-118.27303,33581,143,6317
1613924142,1950,263,33.96304,-118.29372,309,147,6317
1613924147,1825,263,33.96256,-118.29889,309,148,6317
1613924159,1575,263,33.96163,-118.30902,309,144,6317
1613924166,1475,263,33.96107,-118.31451,40453,142,6317
1613924173,1375,263,33.96060,-118.31909,40453,140,6317
1613924179,1275,262,33.96011,-118.32399,40453,138,6317
1613924184,1150,264,33.95972,-118.32831,40453,137,6317
1613924191,1050,264,33.95935,-118.33282,40453,136,6317
1613924197,925,264,33.95897,-118.33752,40453,135,6317
1613924203,825,263,33.95865,-118.34169,40453,133,6317
1613924212,725,261,33.95782,-118.34837,40453,128,6317
1613924218,650,261,33.95732,-118.35241,40453,127,6317
1613924224,600,262,33.95682,-118.35678,40453,126,6317
