snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644549256,0,81,33.94726,-118.40194,29871,0,0000
1644549399,0,81,33.94689,-118.40170,29871,0,7370
1644549405,0,81,33.94723,-118.40203,29871,0,7370
1644549454,0,81,33.94708,-118.40180,30300,0,7370
1644549475,0,81,33.94729,-118.40197,5964,0,7370
1644549996,0,81,33.94728,-118.40199,5894,0,0000
1644550150,0,81,33.94714,-118.40178,2801,0,7370
1644550217,0,84,33.94719,-118.40199,2801,3,7370
1644550226,0,87,33.94716,-118.40221,2801,3,7370
1644550238,0,84,33.94717,-118.40245,2801,3,7370
1644550257,0,25,33.94721,-118.40266,2801,1,7370
1644550286,0,354,33.94718,-118.40246,2801,0,7370
1644550374,0,354,33.94725,-118.40279,2801,0,7370
1644550415,0,351,33.94746,-118.40281,2801,4,7370
1644550426,0,351,33.94770,-118.40284,2801,4,7370
1644550460,0,351,33.94793,-118.40288,2801,1,7370
1644550486,0,340,33.94843,-118.40308,2801,12,7370
1644550492,0,16,33.94878,-118.40305,2801,13,7370
1644550504,0,81,33.94906,-118.40239,2801,12,7370
1644550508,0,84,33.94909,-118.40208,2801,13,7370
1644550512,0,84,33.94912,-118.40180,2801,13,7370
1644550521,0,84,33.94917,-118.40120,2801,11,7370
1644550543,0,81,33.94927,-118.40016,2801,8,7370
1644550549,0,81,33.94930,-118.39988,2801,8,7370
1644550555,0,67,33.94936,-118.39967,2801,5,7370
1644550574,0,42,33.94954,-118.39942,2801,2,7370
1644550631,0,2,33.94989,-118.39930,2801,8,7370
1644550639,0,348,33.95022,-118.39936,2801,9,7370
1644550646,0,329,33.95043,-118.39946,2801,6,7370
1644550657,0,267,33.95041,-118.39967,2801,2,7370
1644550744,0,264,33.95038,-118.40010,2801,23,7370
1644550749,0,261,33.95027,-118.40125,2801,47,7370
1644550773,50,263,33.94894,-118.41423,2801,141,7370
1644550779,25,262,33.94839,-118.41944,2801,155,7370
1644550785,125,262,33.94785,-118.42516,2801,174,7370
1644550793,450,261,33.94688,-118.43307,566,174,7370
1644550799,700,260,33.94620,-118.43856,566,175,7370
1644550807,1075,260,33.94519,-118.44583,2120,173,7370
1644550813,1300,261,33.94445,-118.45161,2120,173,7370
1644550820,1450,262,33.94373,-118.45812,2163,179,7370
1644550827,1600,262,33.94299,-118.46457,1451,187,7370
1644550834,1750,262,33.94231,-118.47157,1746,188,7370
1644550841,1850,263,33.94148,-118.48077,2163,200,7370
1644550847,2000,263,33.94082,-118.48749,2163,207,7370
1644550853,2050,263,33.94011,-118.49467,2163,217,7370
1644550860,2125,263,33.93928,-118.50341,1451,227,7370
1644550866,2250,263,33.93846,-118.51137,1451,235,7370
1644550872,2475,263,33.93778,-118.51866,1451,236,7370
1644550878,2825,263,33.93713,-118.52505,1451,233,7370
1644550884,3125,263,33.93613,-118.53491,1451,230,7370
1644550890,3425,263,33.93542,-118.54248,1451,228,7370
1644550896,3675,264,33.93480,-118.54943,1451,230,7370
1644550902,3825,264,33.93407,-118.55753,1451,235,7370
1644550909,3925,264,33.93332,-118.56651,2801,246,7370
1644550916,4050,264,33.93253,-118.57590,1746,255,7370
1644550924,4200,264,33.93151,-118.58832,20847,265,7370
1644550932,4400,264,33.93058,-118.59953,24997,273,7370
1644550940,4675,261,33.92958,-118.61053,31558,277,7370
1644550944,4825,254,33.92867,-118.61624,14200,279,7370
1644550948,4975,246,33.92667,-118.62322,33581,280,7370
1644550952,5175,238,33.92349,-118.63004,309,281,7370
1644550955,5275,234,33.92099,-118.63392,309,282,7370
1644550958,5400,226,33.91815,-118.63747,309,283,7370
1644550961,5500,221,33.91525,-118.64035,309,284,7370
1644550964,5625,213,33.91177,-118.64313,309,285,7370
1644550968,5800,202,33.90730,-118.64571,309,287,7370
1644550973,6100,191,33.90092,-118.64806,566,287,7370
1644550976,6275,185,33.89706,-118.64868,566,287,7370
1644550979,6450,179,33.89236,-118.64885,566,287,7370
1644550982,6625,173,33.88820,-118.64842,566,286,7370
1644550985,6775,167,33.88472,-118.64764,566,287,7370
1644550988,6925,162,33.88078,-118.64629,566,286,7370
1644550992,7100,156,33.87726,-118.64461,566,286,7370
1644550994,7250,151,33.87355,-118.64233,566,286,7370
