snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644756398,0,329,40.64940,-73.79363,25022,0,0000
1644756891,0,239,40.64876,-73.79311,25022,1,0000
1644756918,0,241,40.64867,-73.79336,25022,2,0000
1644756945,0,241,40.64858,-73.79359,25022,1,3322
1644757238,0,239,40.64847,-73.79384,25022,1,3322
1644757682,0,239,40.64840,-73.79400,25022,0,0000
1644758087,0,241,40.64791,-73.79514,18267,0,0000
1644759233,0,239,40.64781,-73.79538,18267,13,3322
1644759242,0,239,40.64769,-73.79563,18267,16,3322
1644759251,0,239,40.64756,-73.79591,18267,17,3322
1644759263,0,241,40.64734,-73.79642,2400,9,3322
1644759351,0,182,40.64223,-73.79604,1502,20,3322
1644759373,0,146,40.64031,-73.79563,2400,19,3322
1644759391,0,120,40.63931,-73.79387,2400,21,3322
1644759397,0,120,40.63896,-73.79311,2400,21,3322
1644759405,0,120,40.63858,-73.79227,2400,22,3322
1644759416,0,120,40.63799,-73.79095,1502,23,3322
1644759422,0,120,40.63761,-73.79016,1502,24,3322
1644759431,0,120,40.63710,-73.78902,1502,24,3322
1644759446,0,120,40.63620,-73.78703,1502,24,3322
1644759465,0,120,40.63515,-73.78470,1502,20,3322
1644759473,0,120,40.63479,-73.78391,1502,16,3322
1644759480,0,120,40.63453,-73.78330,2400,17,3322
1644759486,0,120,40.63427,-73.78276,2400,17,3322
1644759492,0,120,40.63400,-73.78218,2400,18,3322
1644759498,0,120,40.63372,-73.78157,2400,19,3322
1644759504,0,115,40.63347,-73.78095,2400,19,3322
1644759507,0,112,40.63338,-73.78069,2400,19,3322
1644759512,0,104,40.63329,-73.78021,1502,14,3322
1644759515,0,109,40.63322,-73.78000,1502,11,3322
1644759522,0,149,40.63300,-73.77982,1502,9,3322
1644759527,0,185,40.63279,-73.77991,1502,9,3322
1644759533,0,196,40.63256,-73.78001,2400,10,3322
1644759537,0,194,40.63234,-73.78009,2400,11,3322
1644759543,0,188,40.63204,-73.78015,2400,12,3322
1644759547,0,182,40.63180,-73.78017,2400,12,3322
1644759552,0,182,40.63154,-73.78018,2400,12,3322
1644759559,0,202,40.63114,-73.78037,2400,14,3322
1644759563,0,210,40.63090,-73.78056,2400,14,3322
