snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278451,34000,358,37.19435,-118.77337,4054,509,1017
1644278514,34000,359,37.34183,-118.77731,4054,509,1017
1644278526,33975,8,37.37149,-118.77516,4054,511,1017
1644278529,33950,12,37.37619,-118.77403,4054,512,1017
1644278530,33950,13,37.37847,-118.77337,305,513,1017
1644278534,33950,18,37.38717,-118.77027,868,514,1017
1644278537,33950,20,37.39297,-118.76764,868,514,1017
1644278540,33975,21,37.40221,-118.76274,868,514,1017
1644278543,33975,25,37.40608,-118.76041,868,514,1017
1644278546,34000,28,37.41427,-118.75492,868,515,1017
1644278548,34000,31,37.41875,-118.75157,868,515,1017
1644278552,34000,31,37.42690,-118.74485,868,515,1017
1644278555,34000,35,37.43265,-118.73952,868,515,1017
1644278558,34000,39,37.43805,-118.73402,868,516,1017
1644278560,34000,39,37.44003,-118.73188,868,516,1017
1644278564,34000,41,37.44886,-118.72131,868,516,1017
1644278566,34000,45,37.45049,-118.71915,868,516,1017
1644278570,34025,49,37.45831,-118.70823,868,516,1017
1644278573,34050,49,37.46310,-118.70113,868,516,1017
1644278576,34100,49,37.46762,-118.69456,868,515,1017
1644278579,34150,49,37.47258,-118.68729,868,514,1017
1644278582,34175,48,37.47684,-118.68127,868,513,1017
1644278585,34225,48,37.48158,-118.67461,868,512,1017
1644278646,35025,47,37.57970,-118.53915,4054,516,1017
1644278710,35000,47,37.68178,-118.39843,4054,519,1017
1644278772,35000,47,37.78254,-118.25887,4054,521,1017
1644278835,35000,47,37.88548,-118.11553,868,523,1017
1644278895,35000,47,37.98262,-117.97967,868,523,1017
1644278958,35000,48,38.08516,-117.83549,3696,522,1017
1644279022,35000,48,38.18801,-117.69026,3696,523,1017
1644279083,35000,48,38.28388,-117.55435,3696,521,1017
1644279146,35000,48,38.38679,-117.40778,3696,521,1017
1644279207,35000,48,38.48470,-117.26765,40947,519,1017
1644279268,35000,48,38.58156,-117.12841,42596,520,1017
1644279331,35000,48,38.68227,-116.98308,40328,520,1017
1644279393,35000,48,38.77785,-116.84444,42499,520,1017
1644279453,35000,48,38.87740,-116.69952,3696,521,1017
1644279517,35000,48,38.97824,-116.55188,3696,521,1017
1644279580,35000,48,39.07851,-116.40436,3696,523,1017
1644279642,35000,49,39.17641,-116.25977,42499,523,1017
1644279702,35000,49,39.27077,-116.11969,42599,524,1017
1644279766,35000,49,39.37340,-115.96672,41698,525,1017
1644279806,35000,39,39.44138,-115.87656,41698,521,1017
1644279809,35000,37,39.44728,-115.87065,41698,520,1017
1644279812,35000,36,39.45360,-115.86444,41698,519,1017
1644279816,35000,35,39.45960,-115.85883,42499,518,1017
1644279818,35000,34,39.46532,-115.85375,42499,517,1017
1644279821,35000,33,39.47127,-115.84863,42499,516,1017
1644279824,35000,32,39.47755,-115.84351,42499,516,1017
1644279827,35000,31,39.48363,-115.83865,42499,515,1017
1644279830,35000,30,39.48798,-115.83545,42499,515,1017
1644279834,35000,29,39.49544,-115.82999,42499,514,1017
1644279896,35000,28,39.62517,-115.73920,3755,513,1017
1644279957,35000,28,39.75259,-115.64960,3755,512,1017
1644280019,35000,28,39.88200,-115.55804,42499,512,1017
1644280082,35000,28,40.01276,-115.46519,41698,511,1017
1644280145,35000,28,40.14340,-115.37195,40426,510,1017
1644280206,35000,28,40.27081,-115.28072,42903,510,1017
1644280266,35000,28,40.39531,-115.19110,3755,511,1017
1644280330,35000,28,40.52652,-115.09633,42903,510,1017
1644280391,35000,28,40.65285,-115.00458,3755,509,1017
1644280452,35000,29,40.77902,-114.91268,40426,508,1017
1644280512,35000,29,40.90118,-114.82318,40426,505,1017
1644280575,35000,29,41.03041,-114.72815,40426,503,1017
1644280639,35000,29,41.15963,-114.63272,40426,503,1017
1644280702,35000,29,41.28749,-114.53784,42596,503,1017
1644280764,35000,29,41.41415,-114.44340,3855,502,1017
1644280825,35000,29,41.53721,-114.35120,40426,500,1017
1644280886,35000,29,41.66053,-114.25845,3159,500,1017
1644280950,35000,29,41.78860,-114.16174,41698,501,1017
1644281012,35000,29,41.91334,-114.06705,41698,503,1017
1644281073,35000,29,42.03657,-113.97311,40188,505,1017
1644281136,35000,29,42.16644,-113.87360,434,505,1017
1644281197,35000,29,42.28973,-113.77869,42903,505,1017
1644281261,35000,29,42.41748,-113.67991,42903,507,1017
1644281324,35000,29,42.54726,-113.57909,42903,508,1017
1644281386,35000,30,42.67118,-113.48244,42903,508,1017
1644281450,35000,30,42.80413,-113.37814,42903,508,1017
1644281513,35000,30,42.93169,-113.27760,275,508,1017
1644281576,35000,30,43.05938,-113.17645,40426,506,1017
1644281639,35000,30,43.18758,-113.07442,3159,505,1017
1644281700,35000,30,43.31020,-112.97640,522,504,1017
1644281763,35000,30,43.43524,-112.87582,522,502,1017
1644281824,35000,30,43.55905,-112.77593,522,501,1017
1644281887,35000,30,43.68439,-112.67421,3855,501,1017
1644281948,35000,30,43.80606,-112.57505,3855,503,1017
1644282010,35000,30,43.93037,-112.47312,522,505,1017
1644282071,35000,30,44.05435,-112.37116,522,507,1017
1644282133,35000,30,44.17726,-112.26942,3159,508,1017
1644282194,35000,30,44.30100,-112.16662,3159,510,1017
1644282255,35000,30,44.42587,-112.06222,42833,513,1017
1644282318,35000,46,44.54286,-111.93621,3865,534,1017
1644282379,35000,47,44.64820,-111.77818,42804,535,1017
1644282441,35000,47,44.75290,-111.62057,42804,534,1017
1644282502,35000,47,44.85631,-111.46441,42804,538,1017
1644282565,34975,47,44.96343,-111.30125,1427,542,1017
1644282628,35025,47,45.06844,-111.14037,41040,542,1017
1644282689,35025,47,45.17257,-110.97980,42833,544,1017
1644282751,35000,47,45.27681,-110.81818,597,544,1017
1644282812,35000,47,45.38080,-110.65624,597,542,1017
1644282872,34975,48,45.48244,-110.49676,2781,539,1017
1644282935,35025,48,45.58571,-110.33369,3924,529,1017
1644282996,35000,48,45.68738,-110.17278,42804,539,1017
1644283058,35000,48,45.78932,-110.00999,42804,537,1017
1644283119,35000,48,45.88943,-109.84914,42804,529,1017
1644283182,34975,48,45.99268,-109.68249,3924,531,1017
1644283243,35025,48,46.09227,-109.52070,597,530,1017
1644283305,35000,48,46.19270,-109.35664,2356,530,1017
1644283367,35000,48,46.29126,-109.19459,3669,531,1017
1644283427,35000,48,46.38963,-109.03194,597,528,1017
1644283489,35000,49,46.48860,-108.86716,3964,526,1017
1644283552,35000,49,46.58771,-108.70134,2781,531,1017
1644283614,35000,49,46.68814,-108.53220,2781,536,1017
1644283676,35000,49,46.78899,-108.36110,597,539,1017
1644283737,34975,49,46.88895,-108.19075,597,544,1017
1644283798,35000,47,46.98949,-108.02046,3669,545,1017
1644283859,35025,44,47.09674,-107.86274,3669,539,1017
1644283921,35000,44,47.20672,-107.70573,3669,537,1017
1644283982,35000,44,47.31564,-107.54936,3712,541,1017
1644284043,35000,44,47.42402,-107.39277,3712,545,1017
1644284104,35000,44,47.53477,-107.23171,3669,546,1017
1644284166,35000,44,47.64500,-107.07036,3669,548,1017
1644284227,35025,44,47.75441,-106.90926,3669,548,1017
1644284290,35000,45,47.86859,-106.74020,41963,550,1017
1644284351,35000,45,47.97702,-106.57837,41963,549,1017
1644284412,35000,45,48.08601,-106.41467,41963,545,1017
1644284473,35000,45,48.19330,-106.25254,42468,532,1017
1644284536,35000,45,48.30135,-106.08870,3712,528,1017
1644284599,35000,45,48.40910,-105.92377,42468,525,1017
1644284662,35000,45,48.51398,-105.76228,41963,516,1017
1644284723,34975,45,48.61469,-105.60601,1480,514,1017
1644284784,35025,45,48.71622,-105.44804,3530,511,1017
1644284848,34975,46,48.82063,-105.28431,1470,512,1017
1644284909,35000,46,48.92299,-105.12275,1480,523,1017
1644284970,35000,49,49.02255,-104.95880,42468,526,1017
1644285032,34975,50,49.11876,-104.78319,41966,519,1017
1644285095,35025,50,49.21447,-104.60697,3530,518,1017
1644285156,35000,50,49.30706,-104.43516,1480,513,1017
1644285217,35000,50,49.39874,-104.26413,41963,513,1017
1644285278,35000,50,49.49038,-104.09204,1480,519,1017
1644285339,35000,50,49.58336,-103.91614,1480,521,1017
1644285400,35000,51,49.67603,-103.73959,1480,523,1017
1644285461,35000,51,49.76797,-103.56335,41966,519,1017
1644285522,35000,51,49.85894,-103.38780,1480,517,1017
1644285584,35000,51,49.95125,-103.20861,1480,523,1017
1644285644,35000,51,50.04300,-103.02919,1480,528,1017
1644285705,35000,51,50.13522,-102.84725,1480,529,1017
1644285767,35000,51,50.22821,-102.66297,42614,529,1017
1644285828,35000,51,50.32013,-102.47935,3107,529,1017
1644285889,35000,52,50.41173,-102.29507,1480,526,1017
1644285950,34975,52,50.50145,-102.11317,42408,524,1017
1644286012,35000,52,50.59323,-101.92602,42408,519,1017
1644286075,34975,52,50.68437,-101.73882,2231,518,1017
1644286135,35000,52,50.77094,-101.55952,2231,508,1017
1644286199,35000,52,50.86144,-101.37107,2231,505,1017
1644286260,35000,53,50.94714,-101.19148,41963,509,1017
1644286324,35000,53,51.03750,-101.00037,2231,513,1017
1644286385,35000,53,51.12360,-100.81686,1480,511,1017
