snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614218829,0,357,47.44156,-122.30248,4297,3,0000
1614218852,0,175,47.44123,-122.30244,4297,3,6610
1614218874,0,351,47.44094,-122.30244,4297,3,6610
1614218892,0,348,47.44073,-122.30240,4297,2,6610
1614218912,0,298,47.44052,-122.30235,4297,2,6610
1614218935,0,253,47.44044,-122.30214,4297,1,6610
1614219068,0,236,47.44028,-122.30250,4297,6,6610
1614219074,0,236,47.44017,-122.30274,4297,8,6610
1614219080,0,244,47.44004,-122.30310,4297,9,6610
1614219084,0,250,47.43998,-122.30332,4297,9,6610
1614219095,0,264,47.43991,-122.30409,4297,11,6610
1614219098,0,270,47.43990,-122.30432,4297,11,6610
1614219106,0,270,47.43990,-122.30496,4297,12,6610
1614219114,0,272,47.43991,-122.30563,4297,11,6610
1614219118,0,284,47.43995,-122.30589,4297,11,6610
1614219124,0,315,47.44015,-122.30625,4297,11,6610
1614219130,0,351,47.44044,-122.30635,4297,11,6610
1614219136,0,355,47.44074,-122.30637,4297,11,6610
1614219140,0,355,47.44096,-122.30637,4297,11,6610
1614219147,0,2,47.44130,-122.30635,4297,12,6610
1614219150,0,357,47.44156,-122.30635,4297,13,6610
1614219154,0,4,47.44180,-122.30634,4297,14,6610
1614219161,0,359,47.44223,-122.30634,4297,15,6610
1614219164,0,1,47.44243,-122.30634,4297,15,6610
1614219168,0,3,47.44278,-122.30634,4297,15,6610
1614219174,0,4,47.44322,-122.30633,4297,15,6610
1614219181,0,356,47.44367,-122.30633,4297,15,6610
1614219184,0,8,47.44392,-122.30632,4297,15,6610
1614219190,0,356,47.44431,-122.30633,4297,15,6610
1614219195,0,1,47.44472,-122.30631,4297,15,6610
1614219202,0,359,47.44520,-122.30632,4297,16,6610
1614219204,0,359,47.44544,-122.30632,4297,16,6610
1614219207,0,359,47.44564,-122.30632,4297,16,6610
1614219211,0,1,47.44600,-122.30630,40182,16,6610
1614219217,0,359,47.44642,-122.30631,40182,16,6610
1614219249,0,1,47.44902,-122.30628,4297,18,6610
1614219254,0,1,47.44950,-122.30627,4297,17,6610
1614219261,0,3,47.45002,-122.30627,4297,17,6610
1614219267,0,359,47.45051,-122.30627,4297,17,6610
1614219272,0,2,47.45097,-122.30626,4297,17,6610
1614219280,0,359,47.45152,-122.30627,4297,16,6610
1614219287,0,2,47.45203,-122.30625,4297,16,6610
1614219291,0,2,47.45238,-122.30625,4297,15,6610
1614219298,0,3,47.45288,-122.30624,40421,15,6610
1614219309,0,3,47.45370,-122.30625,40182,15,6610
1614219324,0,3,47.45479,-122.30624,40421,17,6610
1614219329,0,2,47.45520,-122.30623,40182,18,6610
1614219335,0,2,47.45576,-122.30623,40182,18,6610
1614219342,0,2,47.45639,-122.30623,40182,19,6610
1614219345,0,355,47.45665,-122.30623,40182,19,6610
1614219348,0,7,47.45691,-122.30621,40182,18,6610
1614219352,0,7,47.45725,-122.30621,40182,18,6610
1614219358,0,1,47.45773,-122.30621,40182,17,6610
1614219361,0,357,47.45802,-122.30621,40182,16,6610
1614219365,0,3,47.45827,-122.30620,40182,16,6610
1614219369,0,351,47.45857,-122.30620,40182,15,6610
1614219373,0,354,47.45884,-122.30620,40182,16,6610
1614219377,0,6,47.45919,-122.30619,40182,16,6610
1614219384,0,1,47.45969,-122.30619,40421,15,6610
1614219388,0,9,47.45998,-122.30617,40182,15,6610
1614219392,0,5,47.46024,-122.30617,40182,15,6610
1614219400,0,5,47.46086,-122.30617,42621,15,6610
1614219407,0,5,47.46133,-122.30617,40182,15,6610
1614219411,0,350,47.46159,-122.30617,40182,14,6610
1614219415,0,347,47.46182,-122.30617,40182,14,6610
1614219418,0,2,47.46204,-122.30616,40182,13,6610
1614219426,0,2,47.46247,-122.30616,40421,11,6610
1614219435,0,359,47.46282,-122.30616,40182,8,6610
1614219447,0,2,47.46321,-122.30615,40182,7,6610
1614219458,0,348,47.46352,-122.30620,40182,5,6610
1614219501,0,89,47.46323,-122.30615,40182,0,6610
1614219532,0,309,47.46372,-122.30653,40421,4,6610
1614219539,0,289,47.46376,-122.30674,40182,6,6610
1614219546,0,261,47.46374,-122.30710,40182,8,6610
1614219553,0,255,47.46365,-122.30750,40182,8,6610
1614219558,0,250,47.46360,-122.30772,40421,7,6610
1614219571,0,185,47.46337,-122.30778,40182,3,6610
1614219638,0,180,47.46309,-122.30780,40182,13,6610
1614219644,0,180,47.46210,-122.30780,40421,44,6610
1614219685,425,181,47.43677,-122.30811,4117,172,6610
1614219691,800,181,47.43198,-122.30826,4117,170,6610
1614219714,1700,179,47.41387,-122.30818,4296,179,6610
