snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644761848,0,67,37.61351,-122.38598,27462,0,2000
1644762430,0,67,37.61279,-122.38560,27462,3,2000
1644762437,0,67,37.61349,-122.38599,27462,1,2000
1644762460,0,67,37.61292,-122.38571,27462,1,2000
1644762466,0,67,37.61349,-122.38599,27462,1,2000
1644762496,0,67,37.61293,-122.38571,27462,1,2000
1644762502,0,67,37.61350,-122.38598,27462,1,2000
1644762557,0,67,37.61293,-122.38568,27462,3,2000
1644762562,0,67,37.61348,-122.38597,27462,1,2000
1644762638,0,67,37.61280,-122.38533,7716,1,2000
1644762644,0,67,37.61332,-122.38578,7716,1,2000
1644762652,0,67,37.61345,-122.38601,7716,5,2000
1644762686,0,67,37.61268,-122.38554,6512,3,2000
1644762693,0,67,37.61349,-122.38598,6512,1,2000
1644762711,0,67,37.61271,-122.38522,6512,7,2000
1644762718,0,67,37.61343,-122.38592,6512,1,2000
1644763165,0,67,37.61369,-122.38596,2216,2,2000
1644764013,0,67,37.61373,-122.38598,6512,3,2000
1644764082,0,67,37.61352,-122.38599,27462,8,2000
1644764217,0,67,37.61374,-122.38597,27462,3,2000
1644764254,0,67,37.61353,-122.38601,27462,7,2000
1644764511,0,67,37.61357,-122.38570,27462,1,2000
1644764518,0,67,37.61351,-122.38595,27462,12,2000
1644764525,0,67,37.61378,-122.38594,27462,6,2000
1644764532,0,67,37.61354,-122.38600,27462,0,2000
1644764747,0,67,37.61373,-122.38577,2216,1,2000
1644764803,0,67,37.61355,-122.38602,2216,1,2000
1644765108,0,67,37.61375,-122.38598,2179,4,2000
1644765114,0,67,37.61354,-122.38600,2179,1,2000
1644765194,0,67,37.61380,-122.38586,2179,1,2000
1644765250,0,67,37.61350,-122.38607,2216,3,2000
1644765266,0,67,37.61383,-122.38599,2216,1,2000
1644765333,0,67,37.61417,-122.38547,2216,1,2000
1644765339,0,67,37.61381,-122.38586,2216,1,2000
1644765345,0,67,37.61404,-122.38560,2216,1,2000
1644765352,0,67,37.61362,-122.38583,2216,2,2000
1644765358,0,67,37.61406,-122.38522,2216,1,2000
1644765364,0,67,37.61379,-122.38596,2216,1,2000
1644765431,0,67,37.61349,-122.38603,2216,3,2000
1644765437,0,67,37.61380,-122.38600,2216,1,2000
1644765444,0,67,37.61356,-122.38599,2216,1,2000
1644765462,0,67,37.61379,-122.38600,2216,0,2000
1644765468,0,67,37.61351,-122.38602,2216,0,2000
1644765517,0,67,37.61374,-122.38590,2216,4,2000
1644765525,0,67,37.61351,-122.38599,2216,2,2000
1644765565,0,67,37.61373,-122.38604,2216,2,2000
1644765572,0,67,37.61350,-122.38602,2216,7,2000
1644765615,0,67,37.61374,-122.38599,2216,3,2000
1644765650,0,67,37.61425,-122.38590,2216,3,2000
1644765770,0,67,37.61382,-122.38599,2216,0,6304
1644765782,0,67,37.61353,-122.38602,2216,8,6304
1644766539,0,67,37.61383,-122.38593,2216,3,6304
1644766576,0,67,37.61357,-122.38604,2216,3,6304
1644766853,0,67,37.61379,-122.38601,2216,1,6304
1644766901,0,67,37.61356,-122.38605,2216,7,6304
1644767000,0,67,37.61420,-122.38593,2216,1,6304
1644767010,0,67,37.61355,-122.38605,2179,1,6304
1644767030,0,64,37.61346,-122.38628,2179,3,6304
1644767042,0,56,37.61339,-122.38648,2179,3,6304
1644767056,0,45,37.61326,-122.38669,2179,4,6304
1644767073,0,30,37.61308,-122.38691,2216,3,6304
1644767089,0,25,37.61285,-122.38707,2216,3,6304
1644767103,0,22,37.61263,-122.38720,2179,4,6304
1644767121,0,348,37.61241,-122.38734,2332,2,6304
1644767143,0,270,37.61218,-122.38732,2179,2,6304
1644767168,0,219,37.61216,-122.38711,2179,1,6304
1644767386,0,208,37.61193,-122.38723,2332,5,6304
1644767394,0,208,37.61172,-122.38736,2332,7,6304
1644767401,0,208,37.61147,-122.38753,2332,9,6304
1644767408,0,208,37.61120,-122.38771,2179,10,6304
1644767414,0,208,37.61096,-122.38787,2179,9,6304
1644767420,0,208,37.61072,-122.38803,2179,11,6304
1644767427,0,208,37.61039,-122.38825,2216,12,6304
1644767433,0,208,37.61004,-122.38847,2216,14,6304
1644767439,0,199,37.60968,-122.38867,2216,15,6304
1644767442,0,177,37.60945,-122.38867,2216,16,6304
1644767445,0,151,37.60924,-122.38854,2216,16,6304
1644767448,0,126,37.60911,-122.38830,2216,16,6304
1644767451,0,118,37.60902,-122.38808,2216,16,6304
1644767455,0,115,37.60888,-122.38771,2332,17,6304
1644767458,0,115,37.60878,-122.38746,2332,15,6304
1644767462,0,118,37.60866,-122.38716,2332,14,6304
1644767465,0,118,37.60856,-122.38693,2332,14,6304
1644767468,0,118,37.60847,-122.38672,2332,13,6304
1644767474,0,118,37.60828,-122.38629,2332,14,6304
1644767480,0,118,37.60813,-122.38593,2332,11,6304
1644767486,0,118,37.60799,-122.38560,2332,10,6304
1644767492,0,118,37.60785,-122.38524,2332,11,6304
1644767497,0,112,37.60775,-122.38500,2332,10,6304
1644767501,0,90,37.60776,-122.38476,2332,10,6304
1644767505,0,59,37.60788,-122.38453,2332,11,6304
1644767510,0,28,37.60809,-122.38440,2332,10,6304
1644767516,0,30,37.60831,-122.38425,2332,9,6304
1644767521,0,56,37.60842,-122.38403,2332,9,6304
1644767524,0,84,37.60841,-122.38381,2332,11,6304
1644767528,0,106,37.60836,-122.38361,2332,12,6304
1644767532,0,118,37.60825,-122.38335,2332,12,6304
1644767537,0,118,37.60812,-122.38306,2332,10,6304
1644767543,0,98,37.60810,-122.38284,2332,6,6304
1644767553,0,28,37.60834,-122.38265,2332,7,6304
1644767562,0,25,37.60860,-122.38249,2332,8,6304
1644767567,0,28,37.60882,-122.38237,2179,13,6304
1644767571,0,28,37.60914,-122.38214,2179,24,6304
1644767572,0,28,37.60934,-122.38201,2179,31,6304
1644767574,0,28,37.60960,-122.38184,2179,43,6304
1644767575,0,28,37.60981,-122.38171,2179,48,6304
1644767576,0,28,37.61002,-122.38156,2179,54,6304
1644767582,0,28,37.61176,-122.38039,2179,86,6304
1644767589,0,27,37.61458,-122.37856,2179,119,6304
1644767595,0,27,37.61821,-122.37611,2179,145,6304
1644767601,0,28,37.62190,-122.37361,2179,155,6304
1644767606,125,28,37.62534,-122.37134,3687,154,6304
1644767612,450,27,37.62906,-122.36895,3687,152,6304
1644767619,800,20,37.63343,-122.36661,2236,153,6304
1644767623,975,11,37.63564,-122.36596,2236,154,6304
1644767626,1125,5,37.63710,-122.36572,2236,156,6304
1644767628,1225,4,37.64009,-122.36536,2236,159,6304
1644767629,1275,4,37.64046,-122.36530,2154,161,6304
1644767632,1375,4,37.64279,-122.36507,2154,165,6304
1644767635,1475,4,37.64534,-122.36485,2154,169,6304
1644767638,1575,4,37.64763,-122.36461,2154,172,6304
1644767641,1675,4,37.65015,-122.36438,2154,175,6304
1644767644,1775,4,37.65224,-122.36417,2154,179,6304
1644767647,1850,4,37.65503,-122.36393,2154,184,6304
1644767650,1925,4,37.65761,-122.36368,2154,188,6304
1644767652,2000,4,37.65944,-122.36350,2154,189,6304
1644767660,2250,4,37.66705,-122.36268,40658,202,6304
1644767668,2400,4,37.67468,-122.36184,25744,209,6304
1644767676,2650,5,37.68236,-122.36101,3687,235,6304
1644767682,2825,3,37.68930,-122.36065,3687,246,6304
1644767685,2950,351,37.69272,-122.36111,3687,253,6304
1644767688,3050,346,37.69465,-122.36154,3687,257,6304
1644767691,3200,339,37.69991,-122.36357,3687,262,6304
1644767694,3300,333,37.70326,-122.36549,3687,268,6304
1644767697,3425,326,37.70595,-122.36742,3687,273,6304
1644767700,3550,320,37.70961,-122.37086,3687,277,6304
1644767704,3725,314,37.71295,-122.37490,2590,280,6304
1644767706,3900,307,37.71537,-122.37868,2590,281,6304
1644767709,4100,300,37.71730,-122.38261,2590,281,6304
1644767713,4350,293,37.71900,-122.38710,2590,279,6304
1644767715,4550,289,37.72023,-122.39161,2590,278,6304
1644767718,4800,281,37.72110,-122.39652,2590,277,6304
1644767722,5075,272,37.72142,-122.40049,2590,275,6304
1644767725,5325,267,37.72137,-122.40662,2590,274,6304
1644767727,5525,261,37.72096,-122.41096,2590,272,6304
1644767730,5775,257,37.72014,-122.41528,40352,272,6304
1644767731,5825,253,37.71977,-122.41679,4054,271,6304
1644767734,6000,248,37.71886,-122.41964,40352,271,6304
1644767737,6225,241,37.71712,-122.42404,40352,269,6304
1644767739,6375,237,37.71565,-122.42687,40352,269,6304
1644767740,6500,233,37.71486,-122.42830,4054,269,6304
1644767743,6725,227,37.71240,-122.43193,4054,270,6304
1644767746,6875,220,37.70955,-122.43534,4054,270,6304
1644767749,7125,213,37.70633,-122.43833,4054,272,6304
1644767752,7300,207,37.70297,-122.44070,4054,272,6304
1644767755,7525,200,37.69944,-122.44257,4054,271,6304
1644767758,7750,196,37.69572,-122.44406,4054,271,6304
1644767761,7950,192,37.69218,-122.44520,4054,272,6304
1644767764,8150,190,37.68864,-122.44601,4054,273,6304
1644767767,8350,187,37.68446,-122.44681,4054,274,6304
1644767770,8575,185,37.68095,-122.44724,4054,275,6304
1644767773,8750,183,37.67719,-122.44752,4054,275,6304
1644767777,8950,181,37.67296,-122.44770,2154,277,6304
1644767780,9150,180,37.66919,-122.44777,2154,279,6304
1644767782,9275,180,37.66699,-122.44777,2154,279,6304
1644767786,9525,180,37.66058,-122.44782,2236,281,6304
1644767789,9675,180,37.65683,-122.44777,2236,283,6304
1644767792,9850,180,37.65276,-122.44783,2236,285,6304
