snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614002450,0,39,33.94682,-118.40173,3021,0,0000
1614002558,0,84,33.94658,-118.40176,3021,1,7365
1614002570,0,84,33.94685,-118.40175,3021,0,7365
1614002647,0,84,33.94664,-118.40176,3393,1,7365
1614002663,0,84,33.94685,-118.40176,3021,1,7365
1614002762,0,84,33.94663,-118.40176,3021,1,7365
1614002792,0,84,33.94643,-118.40173,3393,1,7365
1614002956,0,345,33.94681,-118.40172,3021,0,7365
1614003201,0,84,33.94662,-118.40193,3393,1,7365
1614003214,0,13,33.94685,-118.40190,3393,0,7365
1614003322,0,197,33.94640,-118.40197,3021,0,7365
1614003481,0,84,33.94688,-118.40182,3021,1,7365
1614003634,0,81,33.94667,-118.40182,3393,2,7365
1614003653,0,81,33.94646,-118.40197,3393,1,7365
1614003666,0,11,33.94677,-118.40186,3393,0,7365
1614003668,0,203,33.94646,-118.40202,3393,0,7365
1614003686,0,81,33.94624,-118.40201,3393,1,7365
1614003693,0,19,33.94650,-118.40188,3393,0,7365
1614003696,0,8,33.94678,-118.40182,3393,0,7365
1614003722,0,198,33.94650,-118.40193,3393,0,7365
1614003732,0,190,33.94622,-118.40196,3393,0,7365
1614003739,0,20,33.94679,-118.40167,3393,0,7365
1614003754,0,196,33.94656,-118.40185,3393,0,7365
1614003757,0,191,33.94625,-118.40192,3393,0,7365
1614003762,0,16,33.94664,-118.40176,3393,0,7365
1614003764,0,198,33.94614,-118.40197,3393,0,7365
1614003768,0,19,33.94695,-118.40162,3393,0,7365
1614003811,0,295,33.94686,-118.40183,3393,0,7365
1614003964,0,81,33.94680,-118.40162,3393,1,7365
1614004004,0,87,33.94684,-118.40183,3393,2,7365
1614004016,0,101,33.94685,-118.40206,3393,4,7365
1614004028,0,39,33.94686,-118.40229,3393,3,7365
1614004156,0,348,33.94686,-118.40250,3393,4,7365
1614004164,0,348,33.94710,-118.40256,3393,7,7365
1614004170,0,351,33.94732,-118.40260,3021,8,7365
1614004176,0,351,33.94753,-118.40265,3393,8,7365
1614004182,0,351,33.94774,-118.40268,3393,8,7365
1614004189,0,8,33.94800,-118.40268,3393,7,7365
1614004197,0,39,33.94820,-118.40253,3393,6,7365
1614004203,0,70,33.94830,-118.40231,3021,7,7365
1614004210,0,81,33.94834,-118.40208,3021,7,7365
1614004215,0,84,33.94836,-118.40187,3021,8,7365
1614004219,0,84,33.94837,-118.40166,3021,8,7365
1614004226,0,81,33.94842,-118.40135,3393,8,7365
1614004232,0,61,33.94849,-118.40115,3021,7,7365
1614004238,0,28,33.94869,-118.40096,3021,8,7365
1614004243,0,16,33.94890,-118.40089,3021,9,7365
1614004250,0,42,33.94912,-118.40072,3021,10,7365
1614004256,0,75,33.94923,-118.40041,3021,10,7365
1614004260,0,81,33.94926,-118.40019,3021,10,7365
1614004263,0,84,33.94929,-118.39996,3393,11,7365
1614004267,0,81,33.94932,-118.39973,3393,12,7365
1614004272,0,59,33.94942,-118.39944,3021,11,7365
1614004278,0,28,33.94964,-118.39924,3393,9,7365
1614004284,0,5,33.94989,-118.39917,3393,9,7365
1614004289,0,348,33.95011,-118.39920,3393,9,7365
1614004296,0,320,33.95034,-118.39935,3021,8,7365
1614004302,0,281,33.95042,-118.39960,3021,8,7365
1614004308,0,264,33.95041,-118.39987,3393,9,7365
1614004312,0,261,33.95037,-118.40016,3021,15,7365
1614004314,0,264,33.95034,-118.40039,3021,22,7365
1614004316,0,261,33.95032,-118.40063,3393,26,7365
1614004317,0,264,33.95029,-118.40092,3021,35,7365
1614004318,0,264,33.95027,-118.40115,3393,40,7365
1614004320,0,264,33.95021,-118.40169,3021,48,7365
1614004321,0,264,33.95018,-118.40201,3021,53,7365
1614004323,0,264,33.95010,-118.40275,3393,61,7365
1614004325,0,264,33.95005,-118.40324,3393,65,7365
1614004331,0,264,33.94973,-118.40640,3393,92,7365
1614004338,0,262,33.94938,-118.40979,40453,110,7365
1614004345,0,262,33.94881,-118.41558,3021,138,7365
1614004352,0,262,33.94821,-118.42141,40453,162,7365
1614004358,0,263,33.94766,-118.42690,40453,168,7365
1614004364,225,263,33.94707,-118.43273,40453,166,7365
1614004371,450,263,33.94645,-118.43851,2120,169,7365
1614004377,700,263,33.94592,-118.44399,2120,168,7365
1614004382,975,264,33.94542,-118.44955,40453,165,7365
1614004388,1175,261,33.94477,-118.45511,40453,167,7365
1614004393,1275,254,33.94384,-118.45985,3021,175,7365
1614004395,1300,254,33.94359,-118.46075,1746,175,7365
1614004398,1350,247,33.94268,-118.46358,2120,179,7365
1614004401,1425,241,33.94147,-118.46626,40453,182,7365
1614004404,1475,234,33.93993,-118.46901,2120,185,7365
1614004407,1525,229,33.93816,-118.47147,1746,190,7365
1614004409,1575,226,33.93714,-118.47273,3021,193,7365
1614004410,1600,226,33.93622,-118.47387,2120,194,7365
1614004411,1600,226,33.93593,-118.47421,41462,194,7365
1614004412,1625,224,33.93500,-118.47536,3021,197,7365
1614004413,1625,224,33.93462,-118.47578,1746,197,7365
1614004414,1650,224,33.93351,-118.47702,41462,199,7365
1614004415,1675,223,33.93323,-118.47736,3021,200,7365
1614004416,1700,223,33.93224,-118.47847,1746,202,7365
1614004417,1725,223,33.93127,-118.47960,309,204,7365
1614004420,1775,223,33.92965,-118.48143,41462,206,7365
1614004422,1800,222,33.92821,-118.48301,1746,208,7365
1614004424,1850,222,33.92671,-118.48463,3021,210,7365
1614004428,1975,221,33.92373,-118.48784,40453,213,7365
1614004430,2050,221,33.92220,-118.48944,3021,215,7365
1614004431,2075,221,33.92136,-118.49036,1746,216,7365
1614004433,2125,221,33.92024,-118.49155,309,215,7365
1614004434,2175,221,33.91937,-118.49249,40453,217,7365
1614004436,2275,221,33.91750,-118.49448,40453,218,7365
1614004445,2575,218,33.91017,-118.50212,1746,224,7365
1614004448,2650,214,33.90797,-118.50403,3021,225,7365
1614004449,2675,214,33.90753,-118.50437,1746,225,7365
1614004451,2750,211,33.90605,-118.50543,309,225,7365
1614004452,2800,210,33.90463,-118.50644,40453,225,7365
1614004453,2875,206,33.90316,-118.50729,309,224,7365
1614004455,2925,204,33.90170,-118.50806,40453,225,7365
1614004456,2950,204,33.90093,-118.50845,41462,225,7365
1614004458,3025,200,33.89900,-118.50930,40453,224,7365
1614004460,3100,197,33.89694,-118.51002,309,225,7365
1614004461,3125,195,33.89645,-118.51015,3393,225,7365
1614004463,3200,190,33.89338,-118.51096,3393,227,7365
1614004464,3225,190,33.89291,-118.51106,40453,227,7365
1614004465,3275,189,33.89105,-118.51135,309,227,7365
1614004467,3300,186,33.88994,-118.51152,40453,228,7365
1614004469,3350,186,33.88779,-118.51170,309,228,7365
1614004470,3375,182,33.88660,-118.51176,3393,231,7365
1614004472,3400,182,33.88518,-118.51176,309,231,7365
1614004473,3425,179,33.88339,-118.51171,3393,234,7365
1614004476,3475,177,33.87960,-118.51152,40453,238,7365
1614004477,3475,177,33.87909,-118.51152,2685,239,7365
1614004479,3525,177,33.87653,-118.51141,40453,241,7365
1614004482,3600,178,33.87285,-118.51135,40453,246,7365
1614004485,3675,180,33.86966,-118.51131,40453,249,7365
1614004487,3725,180,33.86726,-118.51135,309,251,7365
1614004488,3725,180,33.86675,-118.51141,40453,251,7365
1614004489,3800,181,33.86424,-118.51147,41462,252,7365
1614004490,3825,181,33.86357,-118.51148,309,253,7365
1614004494,3925,182,33.85886,-118.51171,40453,257,7365
1614004500,4100,183,33.85167,-118.51215,40453,261,7365
1614004505,4250,183,33.84576,-118.51255,309,264,7365
1614004508,4375,184,33.84124,-118.51296,3021,267,7365
1614004512,4525,184,33.83716,-118.51339,40453,268,7365
1614004517,4775,184,33.82993,-118.51404,3021,268,7365
1614004524,5100,184,33.82178,-118.51479,40453,266,7365
1614004535,5575,183,33.80924,-118.51569,41462,268,7365
1614004548,6250,182,33.79283,-118.51668,3021,273,7365
1614004568,7350,182,33.76620,-118.51788,2818,279,7365
1614004585,8250,182,33.74506,-118.51888,2120,283,7365
1614004597,8950,181,33.72928,-118.51953,2120,283,7365
1614004603,9275,171,33.72095,-118.51879,1746,284,7365
1614004609,9600,160,33.71327,-118.51627,1746,284,7365
1614004616,9975,148,33.70482,-118.51120,41462,286,7365
1614004617,10050,145,33.70303,-118.50974,1746,287,7365
1614004622,10225,139,33.69828,-118.50523,41462,290,7365
1614004631,10375,124,33.69040,-118.49450,41462,305,7365
1614004634,10425,119,33.68793,-118.48934,41462,310,7365
1614004638,10500,112,33.68557,-118.48291,3021,315,7365
1614004640,10550,110,33.68477,-118.48043,41462,317,7365
1614004641,10575,109,33.68413,-118.47807,3021,318,7365
1614004643,10625,108,33.68320,-118.47462,41462,321,7365
1614004647,10675,107,33.68138,-118.46787,3021,327,7365
1614004649,10700,107,33.68041,-118.46432,41462,331,7365
1614004652,10750,108,33.67901,-118.45923,41462,335,7365
1614004654,10775,108,33.67822,-118.45644,1746,339,7365
1614004658,10875,108,33.67580,-118.44812,41462,343,7365
1614004662,11050,109,33.67361,-118.44069,40453,346,7365
1614004664,11125,109,33.67286,-118.43805,3393,346,7365
1614004676,11675,109,33.66611,-118.41539,41462,351,7365
1614004688,12325,109,33.65936,-118.39308,3393,353,7365
1614004720,13825,97,33.64568,-118.33290,3021,361,7365
1614004723,13950,96,33.64516,-118.32750,3021,361,7365
1614004725,14050,94,33.64490,-118.32349,41462,361,7365
1614004729,14275,92,33.64453,-118.31446,2120,362,7365
1614004732,14425,90,33.64442,-118.30845,40453,363,7365
1614004735,14550,89,33.64447,-118.30244,2120,363,7365
1614004741,14825,89,33.64453,-118.29137,40453,364,7365
1614004744,14975,89,33.64453,-118.28430,2120,365,7365
1614004774,16375,87,33.64470,-118.22227,40453,371,7365
1614004842,19075,37,33.71630,-118.11596,1451,389,7365
1614004910,21825,36,33.81638,-118.02544,2541,400,7365
1614004926,22350,36,33.83913,-118.00499,2541,403,7365
1614005020,25700,37,33.98154,-117.87618,40407,411,7365
1614005055,26800,37,34.03606,-117.82618,2163,415,7365
1614005143,29350,50,34.15435,-117.68120,2163,417,7365
1614005216,31725,51,34.24243,-117.55067,1451,406,7365
1614005291,33350,51,34.33046,-117.41907,3021,409,7365
1614005352,34700,51,34.40234,-117.31155,2541,407,7365
1614005422,36150,51,34.48480,-117.18768,1451,402,7365
1614005487,37025,50,34.56103,-117.07312,2541,405,7365
1614005556,37000,50,34.64488,-116.95199,2541,406,7365
1614005621,37000,50,34.72220,-116.83875,40679,406,7365
