snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644669678,0,61,33.93970,-118.40647,2801,0,2705
1644673831,0,334,33.93944,-118.40641,566,3,7350
1644673856,0,16,33.93922,-118.40620,2801,2,7350
1644673885,0,70,33.93901,-118.40621,2801,1,7350
1644674126,0,81,33.93901,-118.40600,566,4,7350
1644674134,0,81,33.93904,-118.40578,2801,5,7350
1644674158,0,149,33.93881,-118.40530,2801,4,7350
1644674177,0,171,33.93849,-118.40528,2120,4,7350
1644674189,0,129,33.93827,-118.40502,2120,7,7350
1644674198,0,84,33.93832,-118.40462,2801,9,7350
1644674202,0,81,33.93835,-118.40440,2801,10,7350
1644674206,0,81,33.93837,-118.40417,2801,11,7350
1644674211,0,81,33.93840,-118.40389,2801,12,7350
1644674216,0,81,33.93843,-118.40352,2801,13,7350
1644674222,0,81,33.93848,-118.40312,2801,15,7350
1644674236,0,81,33.93862,-118.40176,2801,17,7350
1644674244,0,81,33.93871,-118.40090,2801,19,7350
1644674250,0,84,33.93877,-118.40028,2801,20,7350
1644674261,0,84,33.93892,-118.39881,2801,23,7350
1644674267,0,84,33.93899,-118.39810,2801,23,7350
1644674292,0,81,33.93926,-118.39544,2801,17,7350
1644674301,0,81,33.93935,-118.39461,2120,18,7350
1644674308,0,81,33.93943,-118.39374,2120,20,7350
1644674314,0,81,33.93950,-118.39311,2120,21,7350
1644674326,0,84,33.93962,-118.39197,2801,15,7350
1644674339,0,81,33.93973,-118.39083,2801,16,7350
1644674347,0,81,33.93982,-118.39006,566,17,7350
1644674357,0,81,33.93991,-118.38907,2801,19,7350
1644674368,0,81,33.94004,-118.38785,2120,20,7350
1644674407,0,81,33.94039,-118.38451,566,12,7350
1644674414,0,81,33.94043,-118.38401,2120,13,7350
1644674425,0,84,33.94052,-118.38319,2120,15,7350
1644674440,0,81,33.94063,-118.38210,2801,13,7350
1644674446,0,81,33.94067,-118.38164,2801,14,7350
1644674572,0,149,33.94048,-118.38000,2120,9,7350
1644674577,0,168,33.94026,-118.37998,2120,9,7350
1644674592,0,199,33.93984,-118.38004,2120,5,7350
1644674601,0,241,33.93981,-118.38025,2120,4,7350
1644674642,0,261,33.93982,-118.38049,2120,3,7350
1644674651,0,264,33.93972,-118.38142,2120,30,7350
1644674691,250,262,33.93691,-118.40897,2801,176,7350
1644674697,550,263,33.93631,-118.41485,2163,171,7350
1644674703,875,263,33.93579,-118.42014,2163,165,7350
1644674709,1100,260,33.93523,-118.42529,2163,167,7350
1644674712,1200,254,33.93457,-118.42819,2163,168,7350
1644674715,1300,246,33.93375,-118.43054,2163,168,7350
1644674718,1375,239,33.93224,-118.43374,2163,168,7350
1644674719,1375,237,33.93179,-118.43445,1451,168,7350
1644674722,1450,232,33.93020,-118.43680,1451,169,7350
1644674725,1500,229,33.92871,-118.43891,1451,171,7350
1644674728,1575,229,33.92720,-118.44102,1451,175,7350
1644674731,1625,229,33.92555,-118.44331,1451,177,7350
1644674734,1675,228,33.92377,-118.44573,1451,183,7350
1644674737,1725,228,33.92210,-118.44807,1451,186,7350
1644674740,1775,228,33.92043,-118.45033,1451,189,7350
1644674743,1850,229,33.91859,-118.45285,1451,195,7350
1644674746,1900,229,33.91676,-118.45549,1451,198,7350
1644674749,1975,229,33.91494,-118.45808,1451,202,7350
1644674755,2100,228,33.91107,-118.46345,1451,206,7350
1644674761,2225,223,33.90674,-118.46855,1451,211,7350
1644674764,2275,218,33.90440,-118.47079,1451,213,7350
1644674767,2350,214,33.90185,-118.47284,1451,214,7350
1644674770,2400,210,33.89920,-118.47462,1451,216,7350
1644674773,2450,206,33.89639,-118.47628,1451,218,7350
1644674776,2525,202,33.89348,-118.47765,1451,221,7350
1644674780,2550,199,33.89040,-118.47891,1451,224,7350
