snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537653,22675,263,34.05911,-116.73317,2662,446,1611
1644537713,20800,263,34.04565,-116.88034,42972,406,1611
1644537777,18900,260,34.02860,-117.01846,42780,391,1611
1644537839,16900,262,34.01179,-117.15137,41012,380,1611
1644537872,15950,261,34.00389,-117.21931,41012,372,1611
1644537906,14950,261,33.99607,-117.28552,42780,366,1611
1644537939,13975,261,33.98765,-117.35442,42780,362,1611
1644537972,13325,261,33.98002,-117.41965,42780,344,1611
1644538005,12775,262,33.97353,-117.47523,1451,331,1611
1644538014,12500,271,33.97322,-117.49512,42084,326,1611
1644538017,12425,276,33.97389,-117.50124,42084,324,1611
1644538020,12325,279,33.97458,-117.50612,42084,323,1611
1644538023,12250,281,33.97531,-117.51038,42084,323,1611
1644538026,12175,281,33.97646,-117.51711,42084,321,1611
1644538028,12125,282,33.97727,-117.52155,42084,322,1611
1644538032,12050,282,33.97829,-117.52720,42084,321,1611
1644538035,11975,282,33.97927,-117.53249,42084,320,1611
1644538038,11925,282,33.98021,-117.53768,42084,320,1611
1644538041,11850,282,33.98122,-117.54318,42084,319,1611
1644538044,11800,282,33.98202,-117.54724,42084,319,1611
1644538056,11500,282,33.98616,-117.56918,42084,320,1611
1644538069,11150,282,33.99033,-117.59132,42014,319,1611
1644538082,10875,282,33.99468,-117.61511,42923,316,1611
1644538094,10700,282,33.99822,-117.63485,42923,312,1611
1644538106,10550,281,34.00185,-117.65527,42923,303,1611
1644538118,10475,280,34.00515,-117.67462,42923,293,1611
1644538127,10375,270,34.00603,-117.68913,42923,288,1611
1644538130,10325,268,34.00581,-117.69447,42923,287,1611
1644538133,10300,264,34.00543,-117.69906,42923,286,1611
1644538136,10250,263,34.00501,-117.70340,42923,284,1611
1644538139,10200,263,34.00459,-117.70798,42923,282,1611
1644538142,10175,263,34.00408,-117.71313,42923,283,1611
1644538145,10125,262,34.00357,-117.71770,42923,281,1611
1644538148,10100,262,34.00315,-117.72194,42923,279,1611
1644538151,10050,262,34.00255,-117.72725,42923,277,1611
1644538154,10050,262,34.00208,-117.73149,42923,275,1611
1644538167,9925,262,34.00017,-117.74906,42923,267,1611
1644538179,9725,262,33.99822,-117.76714,42923,261,1611
1644538191,9475,263,33.99646,-117.78448,42923,258,1611
1644538202,9275,263,33.99500,-117.80000,42923,251,1611
1644538214,8925,263,33.99335,-117.81750,42923,252,1611
1644538226,8550,263,33.99179,-117.83341,42923,253,1611
1644538239,8200,263,33.99016,-117.85074,42923,253,1611
1644538251,7850,263,33.98849,-117.86831,42923,253,1611
1644538262,7575,263,33.98705,-117.88393,42923,251,1611
1644538274,7300,263,33.98538,-117.90112,42923,247,1611
1644538286,7025,263,33.98374,-117.91815,42923,243,1611
