snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644793438,0,171,33.93989,-118.39222,2801,12,0000
1644793445,0,106,33.93963,-118.39189,2801,12,0000
1644793460,0,84,33.93973,-118.39078,2801,16,0000
1644793535,0,84,33.94063,-118.38187,2801,21,7211
1644793620,0,264,33.93963,-118.38228,2801,52,7211
1644793652,100,263,33.93764,-118.40224,2801,147,7211
1644793658,275,263,33.93719,-118.40692,2801,148,7211
1644793666,525,263,33.93649,-118.41406,566,153,7211
1644793672,725,262,33.93602,-118.41877,566,155,7211
1644793678,925,262,33.93544,-118.42438,566,156,7211
1644793685,1075,262,33.93475,-118.43049,2801,167,7211
1644793691,1125,262,33.93411,-118.43632,2801,178,7211
1644793697,1200,262,33.93347,-118.44276,2801,190,7211
1644793703,1275,264,33.93292,-118.44893,2801,200,7211
1644793712,1625,260,33.93179,-118.45928,2801,202,7211
1644793717,1850,255,33.93067,-118.46455,1451,204,7211
1644793720,1975,250,33.92974,-118.46780,1451,205,7211
1644793723,2100,245,33.92853,-118.47118,1451,207,7211
1644793726,2225,240,33.92720,-118.47415,1451,208,7211
1644793729,2300,238,33.92624,-118.47589,1451,210,7211
1644793732,2375,232,33.92387,-118.47988,1451,217,7211
1644793735,2425,231,33.92194,-118.48289,1451,222,7211
1644793738,2475,231,33.92005,-118.48572,1451,224,7211
1644793741,2550,231,33.91805,-118.48869,1451,229,7211
1644793744,2600,231,33.91591,-118.49196,1451,235,7211
1644793747,2675,231,33.91442,-118.49425,1451,239,7211
1644793750,2750,231,33.91237,-118.49739,1451,242,7211
1644793753,2800,231,33.91017,-118.50073,1451,245,7211
1644793756,2875,231,33.90749,-118.50472,1451,250,7211
1644793759,2925,231,33.90578,-118.50723,1451,253,7211
1644793766,3175,231,33.90115,-118.51427,309,257,7211
1644793772,3350,232,33.89608,-118.52211,309,264,7211
1644793778,3525,231,33.89129,-118.52937,309,268,7211
1644793785,3800,221,33.88537,-118.53636,2818,273,7211
1644793788,3900,217,33.88216,-118.53939,2818,275,7211
1644793792,4050,210,33.87713,-118.54311,3393,278,7211
1644793795,4175,205,33.87351,-118.54517,3393,280,7211
1644793798,4275,200,33.86992,-118.54672,3393,281,7211
1644793801,4425,193,33.86638,-118.54786,3393,282,7211
1644793804,4525,189,33.86238,-118.54871,3393,282,7211
1644793807,4675,186,33.85899,-118.54909,3393,282,7211
1644793810,4825,179,33.85561,-118.54915,3393,284,7211
1644793813,4950,174,33.85046,-118.54866,3393,284,7211
1644793816,5125,169,33.84632,-118.54781,3393,283,7211
1644793819,5275,166,33.84238,-118.54668,3393,282,7211
1644793822,5450,164,33.83862,-118.54539,3393,280,7211
1644793825,5600,163,33.83500,-118.54414,3393,279,7211
1644793826,5650,163,33.83441,-118.54388,418,279,7211
1644793829,5825,163,33.83133,-118.54282,418,278,7211
1644793832,6000,163,33.82686,-118.54122,418,277,7211
1644793834,6125,163,33.82503,-118.54057,418,277,7211
1644793838,6275,163,33.81974,-118.53865,566,278,7211
