snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297617,34625,340,35.54012,-119.27593,3446,402,7331
1614297728,36000,340,35.73354,-119.36188,2179,413,7331
1614297790,36000,339,35.84592,-119.41198,41323,417,7331
1614297850,36000,339,35.95416,-119.46036,2120,416,7331
1614297912,36000,339,36.06679,-119.51088,2154,418,7331
1614297975,36000,339,36.18082,-119.56215,41323,419,7331
1614298035,36000,339,36.29105,-119.61195,2180,414,7331
1614298097,36000,339,36.40091,-119.66171,2332,411,7331
1614298159,36000,339,36.51190,-119.71206,41323,414,7331
1614298221,36000,339,36.62434,-119.76327,2179,415,7331
1614298284,36000,339,36.73810,-119.81523,2179,409,7331
1614298346,36000,339,36.84883,-119.86599,2180,409,7331
1614298408,36000,353,36.96300,-119.89912,2179,422,7331
1614298469,36000,353,37.08138,-119.91711,2154,417,7331
1614298530,36000,352,37.19603,-119.93464,41323,401,7331
1614298592,36000,352,37.31008,-119.95232,40569,402,7331
1614298654,36000,353,37.42447,-119.96994,2332,403,7331
1614298719,36000,352,37.54457,-119.98856,40569,404,7331
1614298781,36000,352,37.66043,-120.00653,41659,408,7331
1614298841,36000,352,37.77337,-120.02414,40352,408,7331
1614298904,36000,352,37.89180,-120.04264,41659,410,7331
1614298965,36000,352,38.00592,-120.06052,40352,409,7331
1614299025,36000,352,38.11981,-120.07846,40352,409,7331
1614299088,36000,347,38.23714,-120.09997,41323,402,7331
1614299150,36000,342,38.34636,-120.14292,2179,399,7331
1614299212,36000,341,38.45567,-120.18798,40352,401,7331
1614299282,36000,341,38.57918,-120.23909,3342,400,7331
1614299344,36000,341,38.68719,-120.28387,3342,398,7331
1614299406,36000,341,38.79662,-120.32943,2179,401,7331
1614299469,36000,341,38.90817,-120.37606,2179,400,7331
1614299531,36000,341,39.01650,-120.42151,41659,401,7331
1614299593,36000,341,39.12823,-120.46845,3342,399,7331
1614299662,36000,341,39.24857,-120.51923,42465,398,7331
1614299727,36000,341,39.36296,-120.56773,2179,403,7331
1614299788,36000,341,39.46778,-120.61224,2179,396,7331
1614299854,36000,341,39.58594,-120.66267,3342,404,7331
