snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644548200,0,90,32.89584,-97.04565,15904,0,0000
1644549329,0,90,32.89570,-97.04543,15904,0,2257
1644549344,0,90,32.89556,-97.04520,21290,0,2257
1644549478,0,90,32.89585,-97.04591,15904,3,2257
1644549513,0,56,32.89585,-97.04644,15904,2,2257
1644549528,0,25,32.89571,-97.04545,42823,2,2257
1644549692,0,298,32.89577,-97.04691,42823,3,2257
1644549732,0,300,32.89595,-97.04732,42823,9,2257
1644549739,0,326,32.89619,-97.04759,42823,11,2257
1644549747,0,353,32.89671,-97.04768,42823,15,2257
1644549756,0,1,32.89737,-97.04766,42823,15,2257
1644549762,0,359,32.89778,-97.04768,42823,15,2257
1644549768,0,359,32.89818,-97.04768,42823,15,2257
1644549772,0,2,32.89846,-97.04766,42823,15,2257
1644549777,0,2,32.89880,-97.04766,42823,14,2257
1644549780,0,2,32.89900,-97.04766,42823,14,2257
1644549786,0,2,32.89943,-97.04766,42823,14,2257
1644549791,0,12,32.89976,-97.04765,42823,14,2257
1644549798,0,12,32.90021,-97.04765,42823,14,2257
1644549811,0,12,32.90100,-97.04765,42823,14,2257
1644549846,0,12,32.90401,-97.04763,42823,20,2257
1644549856,0,12,32.90495,-97.04763,42823,20,2257
1644549870,0,12,32.90622,-97.04761,42823,20,2257
1644549877,0,12,32.90688,-97.04761,42823,20,2257
1644549880,0,4,32.90715,-97.04761,42823,20,2257
1644549884,0,357,32.90754,-97.04762,42823,19,2257
1644549888,0,8,32.90790,-97.04761,42823,19,2257
1644549892,0,8,32.90831,-97.04761,42823,19,2257
1644549895,0,8,32.90855,-97.04761,42823,19,2257
1644549901,0,3,32.90909,-97.04760,42823,19,2257
1644549903,0,3,32.90931,-97.04760,42823,19,2257
1644549907,0,357,32.90965,-97.04762,42823,18,2257
1644549910,0,351,32.90990,-97.04765,42823,18,2257
1644549913,0,345,32.91011,-97.04770,42823,18,2257
1644549916,0,340,32.91032,-97.04777,42823,18,2257
1644549918,0,345,32.91055,-97.04785,42823,17,2257
1644549924,0,357,32.91101,-97.04792,42823,17,2257
1644549927,0,357,32.91123,-97.04793,42823,17,2257
1644549933,0,356,32.91179,-97.04794,42823,17,2257
1644549936,0,358,32.91204,-97.04793,42823,17,2257
1644549941,0,358,32.91243,-97.04793,42823,17,2257
1644549945,0,358,32.91270,-97.04793,42823,17,2257
1644549951,0,2,32.91318,-97.04793,42823,16,2257
1644549954,0,2,32.91341,-97.04793,42823,16,2257
1644549958,0,1,32.91371,-97.04793,42823,16,2257
1644549962,0,1,32.91402,-97.04793,42823,16,2257
1644549967,0,2,32.91437,-97.04792,42823,13,2257
1644549972,0,351,32.91463,-97.04793,42823,11,2257
1644549981,0,309,32.91490,-97.04820,42823,9,2257
1644549987,0,278,32.91492,-97.04845,42823,8,2257
1644550043,0,250,32.91490,-97.05069,42823,10,2257
1644550049,0,191,32.91468,-97.05077,42823,7,2257
1644550100,0,180,32.91440,-97.05076,42823,12,2257
1644550107,0,180,32.91327,-97.05077,42823,45,2257
1644550114,0,180,32.91108,-97.05077,42823,76,2257
1644550122,550,180,32.90759,-97.05076,42823,105,2257
1644550132,550,180,32.90158,-97.05080,21354,141,2257
1644550143,600,180,32.89297,-97.05087,42823,173,2257
1644550149,850,180,32.88812,-97.05092,42823,174,2257
1644550155,1250,179,32.88345,-97.05086,42888,166,2257
1644550161,1600,177,32.87859,-97.05070,2233,164,2257
1644550167,1825,178,32.87440,-97.05053,2233,165,2257
1644550173,1975,179,32.86956,-97.05048,2233,169,2257
1644550180,2075,180,32.86425,-97.05059,2233,174,2257
1644550186,2200,182,32.85883,-97.05080,1335,180,2257
1644550192,2300,182,32.85373,-97.05103,1335,188,2257
1644550199,2425,182,32.84793,-97.05141,2986,196,2257
1644550205,2500,182,32.84130,-97.05171,2986,204,2257
1644550214,2650,182,32.83342,-97.05207,42069,214,2257
1644550217,2725,181,32.82980,-97.05222,42069,219,2257
1644550227,2925,181,32.81905,-97.05250,2223,231,2257
1644550234,3050,181,32.81216,-97.05267,2223,237,2257
1644550240,3250,181,32.80602,-97.05283,2223,241,2257
1644550248,3575,181,32.79607,-97.05306,40323,244,2257
1644550255,3875,181,32.78838,-97.05322,2223,244,2257
1644550261,4125,181,32.78178,-97.05339,2223,245,2257
1644550267,4400,181,32.77450,-97.05361,2223,245,2257
1644550273,4650,181,32.76810,-97.05377,2223,246,2257
1644550279,4900,180,32.76123,-97.05388,2223,248,2257
1644550285,5125,180,32.75432,-97.05394,2223,249,2257
1644550296,5600,180,32.74047,-97.05406,2223,252,2257
1644550308,6050,190,32.72762,-97.05535,1350,248,2257
1644550311,6175,196,32.72394,-97.05659,1350,246,2257
1644550314,6275,201,32.72118,-97.05795,1350,245,2257
1644550317,6400,207,32.71783,-97.06004,1350,246,2257
1644550320,6500,212,32.71509,-97.06218,1350,245,2257
1644550323,6625,217,32.71258,-97.06454,1350,245,2257
1644550326,6725,223,32.70969,-97.06783,1350,246,2257
1644550329,6825,228,32.70772,-97.07047,1350,246,2257
1644550332,6925,233,32.70602,-97.07322,1350,247,2257
1644550335,7025,238,32.70374,-97.07777,1350,249,2257
1644550338,7100,244,32.70244,-97.08097,1350,250,2257
1644550341,7175,249,32.70118,-97.08501,1350,252,2257
1644550344,7275,254,32.70021,-97.08931,1350,254,2257
1644550347,7350,257,32.69943,-97.09360,1350,255,2257
