snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614581793,0,261,33.94698,-118.40348,3021,0,0000
1614581910,0,261,33.94700,-118.40327,3021,3,7376
1614581922,0,261,33.94702,-118.40306,3021,3,7376
1614581936,0,292,33.94710,-118.40285,3021,3,7376
1614581952,0,340,33.94706,-118.40257,3021,3,7376
1614582004,0,354,33.94726,-118.40256,3021,2,7376
1614582187,0,354,33.94747,-118.40260,3021,3,7376
1614582196,0,354,33.94768,-118.40263,3021,5,7376
1614582205,0,351,33.94793,-118.40267,3021,7,7376
1614582212,0,345,33.94815,-118.40275,3021,7,7376
1614582221,0,340,33.94843,-118.40286,3021,8,7376
1614582226,0,351,33.94866,-118.40291,3021,9,7376
1614582234,0,28,33.94892,-118.40276,3021,8,7376
1614582239,0,56,33.94901,-118.40253,3021,9,7376
1614582246,0,78,33.94905,-118.40219,3021,8,7376
1614582252,0,81,33.94907,-118.40196,3021,7,7376
1614582258,0,81,33.94909,-118.40169,3021,8,7376
1614582264,0,84,33.94912,-118.40147,3021,7,7376
1614582272,0,81,33.94915,-118.40120,3021,5,7376
1614582282,0,84,33.94917,-118.40097,3021,3,7376
1614582294,0,84,33.94918,-118.40076,3021,3,7376
1614582309,0,84,33.94921,-118.40049,3021,3,7376
1614582317,0,84,33.94923,-118.40028,3021,5,7376
1614582324,0,84,33.94926,-118.40003,3021,7,7376
1614582330,0,81,33.94929,-118.39974,3021,9,7376
1614582334,0,73,33.94936,-118.39950,3021,11,7376
1614582340,0,47,33.94955,-118.39923,3021,11,7376
1614582346,0,22,33.94979,-118.39912,3021,10,7376
1614582352,0,344,33.95005,-118.39914,3021,10,7376
1614582358,0,354,33.95031,-118.39919,3021,9,7376
1614582367,0,300,33.95045,-118.39940,3021,7,7376
1614582378,0,275,33.95041,-118.39961,3021,3,7376
1614582421,0,264,33.95039,-118.39988,3021,4,7376
1614582427,0,264,33.95028,-118.40096,3021,35,7376
1614582434,0,261,33.95002,-118.40344,3021,74,7376
1614582446,0,263,33.94926,-118.41098,40453,133,7376
1614582455,0,262,33.94845,-118.41894,40453,171,7376
