snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107734,0,345,42.36118,-71.02076,41584,2,3456
1644107758,0,354,42.36097,-71.02067,41584,2,3456
1644107784,0,28,42.36076,-71.02058,41584,2,3456
1644107810,0,73,42.36056,-71.02065,41584,1,3456
1644107841,0,101,42.36048,-71.02087,41584,1,3456
1644107861,0,120,42.36048,-71.02107,41584,1,3456
1644107903,0,123,42.36037,-71.02087,41584,2,3456
1644107924,0,120,42.36027,-71.02065,645,2,3456
1644108135,0,120,42.36018,-71.02045,41584,2,3456
1644108148,0,120,42.36010,-71.02024,41584,3,3456
1644108157,0,120,42.36000,-71.02002,41584,5,3456
1644108164,0,120,42.35990,-71.01979,41584,6,3456
1644108170,0,120,42.35981,-71.01959,41584,7,3456
1644108175,0,120,42.35972,-71.01938,41584,8,3456
1644108181,0,120,42.35963,-71.01917,41584,7,3456
1644108188,0,120,42.35951,-71.01890,41584,8,3456
1644108194,0,120,42.35939,-71.01862,41584,9,3456
1644108199,0,118,42.35929,-71.01836,41584,8,3456
1644108204,0,112,42.35921,-71.01812,41584,9,3456
1644108208,0,106,42.35916,-71.01791,41584,9,3456
1644108212,0,104,42.35913,-71.01770,41584,8,3456
1644108216,0,101,42.35910,-71.01748,41584,9,3456
1644108220,0,101,42.35907,-71.01725,41584,9,3456
1644108224,0,101,42.35903,-71.01704,41584,7,3456
1644108230,0,101,42.35900,-71.01676,41584,8,3456
1644108236,0,101,42.35895,-71.01652,41584,6,3456
1644108242,0,98,42.35892,-71.01623,41584,7,3456
1644108248,0,98,42.35889,-71.01600,41584,7,3456
1644108252,0,95,42.35887,-71.01579,41584,7,3456
1644108258,0,75,42.35894,-71.01555,41584,8,3456
1644108265,0,39,42.35915,-71.01532,41584,7,3456
1644108274,0,19,42.35938,-71.01524,41584,6,3456
1644108281,0,19,42.35961,-71.01513,41584,7,3456
1644108287,0,19,42.35981,-71.01502,41584,8,3456
1644108293,0,19,42.36005,-71.01491,41584,9,3456
1644108298,0,19,42.36029,-71.01480,41584,10,3456
1644108304,0,19,42.36057,-71.01466,645,10,3456
1644108310,0,19,42.36082,-71.01454,41584,11,3456
1644108316,0,19,42.36116,-71.01437,41584,12,3456
1644108323,0,19,42.36150,-71.01421,645,12,3456
1644108330,0,19,42.36177,-71.01408,645,9,3456
1644108336,0,19,42.36204,-71.01395,645,10,3456
1644108342,0,19,42.36230,-71.01382,645,11,3456
1644108348,0,19,42.36259,-71.01369,645,11,3456
1644108355,0,19,42.36293,-71.01352,41584,10,3456
1644108364,0,36,42.36324,-71.01327,41584,9,3456
1644108369,0,67,42.36328,-71.01302,41584,8,3456
1644108374,0,95,42.36322,-71.01282,41584,7,3456
1644108379,0,115,42.36312,-71.01258,41584,8,3456
1644108384,0,120,42.36302,-71.01236,41584,9,3456
1644108389,0,120,42.36290,-71.01211,41584,10,3456
1644108394,0,120,42.36280,-71.01189,41584,9,3456
1644108400,0,120,42.36268,-71.01158,41584,9,3456
1644108406,0,118,42.36258,-71.01134,41584,6,3456
1644108412,0,115,42.36250,-71.01111,41584,7,3456
1644108417,0,115,42.36242,-71.01088,41584,8,3456
1644108423,0,115,42.36234,-71.01061,41584,8,3456
1644108429,0,115,42.36224,-71.01032,41584,8,3456
1644108435,0,115,42.36215,-71.01006,41584,8,3456
1644108440,0,115,42.36206,-71.00978,41584,9,3456
1644108446,0,112,42.36194,-71.00943,41584,11,3456
1644108452,0,115,42.36180,-71.00899,41584,12,3456
1644108459,0,115,42.36165,-71.00855,41584,13,3456
1644108464,0,112,42.36151,-71.00809,41584,14,3456
1644108471,0,112,42.36131,-71.00751,41584,16,3456
1644108475,0,109,42.36122,-71.00718,41584,13,3456
1644108481,0,109,42.36110,-71.00673,41584,12,3456
1644108485,0,109,42.36103,-71.00645,41584,12,3456
1644108491,0,109,42.36092,-71.00600,41584,12,3456
1644108497,0,109,42.36080,-71.00556,41584,13,3456
1644108503,0,106,42.36071,-71.00513,41584,11,3456
1644108509,0,109,42.36060,-71.00473,41584,11,3456
1644108515,0,109,42.36050,-71.00433,41584,11,3456
1644108521,0,109,42.36041,-71.00397,41584,10,3456
1644108527,0,109,42.36030,-71.00354,41584,12,3456
1644108534,0,109,42.36021,-71.00322,41584,9,3456
1644108539,0,109,42.36012,-71.00288,41584,10,3456
1644108545,0,109,42.36006,-71.00259,41584,7,3456
1644108552,0,106,42.36000,-71.00237,41584,5,3456
1644108559,0,109,42.35994,-71.00214,41584,6,3456
1644108565,0,109,42.35988,-71.00189,41584,7,3456
1644108571,0,109,42.35983,-71.00164,41584,7,3456
1644108577,0,109,42.35974,-71.00137,41584,8,3456
1644108583,0,109,42.35967,-71.00111,41584,7,3456
1644108589,0,109,42.35961,-71.00085,41584,6,3456
1644108596,0,106,42.35956,-71.00063,41584,6,3456
1644108601,0,104,42.35952,-71.00038,41584,8,3456
1644108605,0,98,42.35950,-71.00012,41584,10,3456
1644108608,0,90,42.35950,-70.99989,41584,11,3456
1644108611,0,84,42.35952,-70.99966,41584,13,3456
1644108614,0,78,42.35956,-70.99944,41584,14,3456
1644108616,0,75,42.35960,-70.99919,41584,15,3456
1644108619,0,75,42.35965,-70.99891,41584,16,3456
1644108621,0,75,42.35970,-70.99869,41584,17,3456
1644108623,0,75,42.35973,-70.99849,41584,17,3456
1644108625,0,75,42.35977,-70.99825,41584,17,3456
1644108627,0,75,42.35981,-70.99805,41584,17,3456
1644108630,0,75,42.35985,-70.99780,41584,14,3456
1644108637,0,75,42.35994,-70.99728,41584,13,3456
1644108643,0,75,42.36002,-70.99682,41584,11,3456
1644108649,0,75,42.36008,-70.99648,41584,10,3456
1644108655,0,75,42.36016,-70.99610,41584,10,3456
1644108661,0,75,42.36021,-70.99571,41584,10,3456
1644108667,0,75,42.36028,-70.99535,41584,11,3456
1644108673,0,75,42.36037,-70.99487,41584,12,3456
1644108680,0,75,42.36046,-70.99434,41584,12,3456
1644108686,0,75,42.36052,-70.99398,41584,9,3456
1644108691,0,75,42.36058,-70.99367,41584,10,3456
1644108698,0,75,42.36065,-70.99329,41584,9,3456
1644108704,0,75,42.36069,-70.99304,41584,7,3456
1644108711,0,75,42.36074,-70.99276,41584,6,3456
1644108717,0,75,42.36079,-70.99252,41584,7,3456
1644108723,0,75,42.36083,-70.99226,41584,7,3456
1644108729,0,75,42.36089,-70.99197,41584,8,3456
1644108735,0,75,42.36093,-70.99168,41584,9,3456
1644108741,0,75,42.36100,-70.99134,41584,10,3456
1644108747,0,75,42.36106,-70.99095,41584,11,3456
1644108753,0,75,42.36114,-70.99052,41584,12,3456
1644108759,0,75,42.36122,-70.99007,41584,12,3456
1644108765,0,75,42.36130,-70.98965,41584,12,3456
1644108771,0,75,42.36137,-70.98928,41584,9,3456
1644108777,0,78,42.36140,-70.98897,41584,7,3456
