snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644783720,0,84,33.94410,-118.41119,2801,0,0000
1644783916,0,84,33.94418,-118.41192,2801,0,2402
1644783922,0,84,33.94400,-118.41119,2801,0,2402
1644783952,0,84,33.94420,-118.41205,2801,0,2402
1644783958,0,84,33.94399,-118.41118,2801,0,2402
1644784004,0,81,33.94398,-118.41140,2801,1,2402
1644784023,0,78,33.94395,-118.41161,2801,2,2402
1644784039,0,59,33.94392,-118.41182,2801,2,2402
1644784056,0,36,33.94381,-118.41203,2801,3,2402
1644784084,0,16,33.94355,-118.41226,2801,2,2402
1644784106,0,357,33.94334,-118.41232,2801,2,2402
1644784138,0,354,33.94356,-118.41235,2801,3,2402
1644784155,0,354,33.94377,-118.41238,2801,3,2402
1644784319,0,351,33.94404,-118.41241,2801,6,2402
1644784326,0,351,33.94433,-118.41246,2801,9,2402
1644784332,0,351,33.94462,-118.41251,2801,11,2402
1644784338,0,351,33.94496,-118.41254,2801,13,2402
1644784344,0,351,33.94540,-118.41262,2801,15,2402
1644784350,0,351,33.94585,-118.41267,2801,16,2402
1644784356,0,354,33.94633,-118.41275,2801,17,2402
1644784362,0,354,33.94679,-118.41282,2801,15,2402
1644784368,0,351,33.94719,-118.41287,2801,15,2402
1644784374,0,354,33.94752,-118.41293,2801,11,2402
1644784380,0,22,33.94781,-118.41283,2801,10,2402
1644784387,0,61,33.94797,-118.41254,2801,10,2402
1644784394,0,84,33.94804,-118.41210,2801,11,2402
1644784398,0,84,33.94806,-118.41182,2801,12,2402
1644784401,0,84,33.94808,-118.41161,2801,13,2402
1644784404,0,81,33.94812,-118.41136,2801,14,2402
1644784407,0,84,33.94814,-118.41112,2801,15,2402
1644784411,0,81,33.94816,-118.41083,2801,15,2402
1644784425,0,81,33.94829,-118.40957,2801,16,2402
1644784431,0,84,33.94836,-118.40897,2801,17,2402
1644784438,0,84,33.94843,-118.40828,2801,17,2402
1644784448,0,81,33.94853,-118.40723,2801,18,2402
1644784457,0,84,33.94864,-118.40625,2801,19,2402
1644784468,0,81,33.94875,-118.40509,2801,20,2402
1644784540,0,84,33.94908,-118.40190,2801,2,2402
1644784563,0,84,33.94915,-118.40117,2801,10,2402
1644784579,0,81,33.94929,-118.39992,2801,15,2402
1644784584,0,73,33.94935,-118.39953,2801,12,2402
1644784588,0,56,33.94947,-118.39932,2801,11,2402
1644784593,0,28,33.94968,-118.39914,2801,12,2402
1644784597,0,2,33.94992,-118.39912,2801,12,2402
1644784603,0,354,33.95023,-118.39915,2801,10,2402
1644784610,0,331,33.95043,-118.39927,2801,6,2402
1644784618,0,275,33.95045,-118.39949,2801,5,2402
1644784630,0,264,33.95042,-118.39970,2801,2,2402
1644784641,0,261,33.95039,-118.39998,2801,8,2402
1644784653,0,261,33.95012,-118.40257,2801,58,2402
1644784678,0,263,33.94839,-118.41944,2801,159,2402
1644784686,75,262,33.94766,-118.42651,19217,175,2402
1644784692,350,262,33.94702,-118.43195,566,173,2402
1644784700,650,262,33.94615,-118.44041,3393,180,2402
1644784705,775,262,33.94560,-118.44551,2120,185,2402
1644784713,1100,262,33.94487,-118.45276,2163,185,2402
1644784719,1300,263,33.94414,-118.45991,2163,193,2402
1644784725,1450,263,33.94361,-118.46569,2163,198,2402
1644784732,1625,259,33.94268,-118.47359,2120,199,2402
1644784735,1675,253,33.94208,-118.47623,2120,202,2402
1644784736,1700,251,33.94144,-118.47830,1746,203,2402
1644784740,1750,244,33.93979,-118.48268,566,209,2402
1644784742,1775,238,33.93901,-118.48418,1746,214,2402
1644784745,1850,235,33.93695,-118.48789,1451,216,2402
1644784748,1900,229,33.93462,-118.49120,1451,221,2402
1644784751,1950,225,33.93247,-118.49388,1451,227,2402
1644784754,2000,222,33.93031,-118.49618,1451,230,2402
1644784757,2100,217,33.92789,-118.49848,1451,234,2402
1644784760,2175,213,33.92509,-118.50066,1451,238,2402
1644784763,2300,209,33.92150,-118.50305,1451,240,2402
1644784766,2425,205,33.91869,-118.50465,1451,243,2402
1644784769,2525,199,33.91540,-118.50615,1451,246,2402
1644784772,2625,196,33.91196,-118.50735,1451,248,2402
1644784775,2725,192,33.90894,-118.50812,1451,251,2402
1644784778,2825,187,33.90527,-118.50874,1451,255,2402
1644784781,2950,182,33.90207,-118.50897,1451,258,2402
1644784784,3075,179,33.89786,-118.50897,1451,259,2402
1644784787,3225,178,33.89478,-118.50884,1451,260,2402
1644784790,3350,177,33.89040,-118.50857,1451,260,2402
1644784793,3500,177,33.88682,-118.50832,1451,261,2402
1644784797,3650,177,33.88291,-118.50809,2818,262,2402
1644784800,3800,177,33.88005,-118.50795,2818,264,2402
1644784803,3900,178,33.87584,-118.50784,2818,265,2402
1644784805,4000,178,33.87155,-118.50775,2818,268,2402
1644784811,4200,180,33.86440,-118.50773,2818,274,2402
1644784817,4450,181,33.85614,-118.50792,1746,277,2402
1644784824,4725,182,33.84883,-118.50823,2818,280,2402
1644784829,4975,182,33.84222,-118.50861,13235,281,2402
1644784836,5350,183,33.83272,-118.50929,566,281,2402
1644784848,5975,184,33.81717,-118.51067,566,282,2402
1644784860,6575,184,33.80081,-118.51227,566,284,2402
1644784872,7225,184,33.78584,-118.51367,566,283,2402
1644784884,7775,183,33.76932,-118.51502,566,286,2402
1644784896,8000,183,33.75325,-118.51614,566,300,2402
1644784908,8275,182,33.73586,-118.51731,566,315,2402
1644784917,8625,173,33.72349,-118.51659,566,320,2402
1644784920,8725,167,33.71793,-118.51508,566,322,2402
1644784923,8850,162,33.71369,-118.51335,566,323,2402
1644784926,8950,157,33.71011,-118.51152,566,325,2402
1644784929,9075,150,33.70555,-118.50845,566,326,2402
1644784932,9175,147,33.70191,-118.50563,566,327,2402
1644784934,9275,144,33.69960,-118.50347,566,328,2402
1644784938,9400,138,33.69479,-118.49809,566,330,2402
1644784941,9500,131,33.69181,-118.49396,566,331,2402
1644784944,9625,128,33.68920,-118.48990,566,331,2402
1644784947,9750,123,33.68678,-118.48502,566,331,2402
1644784950,9900,116,33.68468,-118.47987,566,330,2402
1644784953,10050,112,33.68294,-118.47472,566,331,2402
1644784956,10200,110,33.68138,-118.46941,566,332,2402
1644784959,10325,108,33.68008,-118.46466,566,333,2402
1644784962,10475,108,33.67845,-118.45888,566,333,2402
1644784965,10625,108,33.67699,-118.45369,566,334,2402
1644784968,10750,108,33.67598,-118.45013,2541,334,2402
1644784970,10850,108,33.67473,-118.44572,2541,336,2402
1644784974,11000,109,33.67258,-118.43845,2541,336,2402
1644784977,11150,109,33.67104,-118.43312,2541,336,2402
