snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789088,0,222,36.08101,-115.13434,40328,3,0000
1644789105,0,213,36.08121,-115.13413,40328,3,0000
1644789358,0,154,36.08100,-115.13402,40328,7,4674
1644789364,0,129,36.08086,-115.13378,40328,9,4674
1644789371,0,120,36.08066,-115.13340,40328,12,4674
1644789376,0,123,36.08055,-115.13317,40328,9,4674
1644789383,0,151,36.08031,-115.13295,40328,9,4674
1644789388,0,177,36.08009,-115.13294,40328,9,4674
1644789393,0,182,36.07986,-115.13294,40328,10,4674
1644789398,0,180,36.07965,-115.13293,40328,9,4674
1644789403,0,180,36.07944,-115.13292,40328,8,4674
1644789409,0,180,36.07919,-115.13293,40328,9,4674
1644789415,0,180,36.07893,-115.13293,40328,10,4674
1644789422,0,182,36.07862,-115.13293,40328,9,4674
1644789432,0,241,36.07829,-115.13322,40328,10,4674
1644789441,0,270,36.07828,-115.13371,40328,8,4674
1644789455,0,182,36.07804,-115.13384,40328,5,4674
1644789464,0,191,36.07773,-115.13384,40328,8,4674
1644789472,0,239,36.07758,-115.13407,40328,7,4674
1644789478,0,261,36.07756,-115.13432,40328,7,4674
1644789483,0,267,36.07754,-115.13456,40328,9,4674
1644789488,0,270,36.07754,-115.13483,40328,11,4674
1644789496,0,270,36.07754,-115.13545,40328,13,4674
1644789499,0,270,36.07754,-115.13565,40328,13,4674
1644789503,0,270,36.07755,-115.13599,40328,14,4674
1644789506,0,270,36.07754,-115.13619,40328,15,4674
1644789508,0,270,36.07755,-115.13642,40328,15,4674
1644789515,0,270,36.07754,-115.13701,40328,16,4674
1644789521,0,270,36.07754,-115.13766,40328,16,4674
1644789527,0,270,36.07754,-115.13819,40328,15,4674
1644789534,0,270,36.07754,-115.13878,40328,15,4674
1644789542,0,270,36.07754,-115.13942,40328,15,4674
1644789548,0,270,36.07754,-115.13998,40328,14,4674
1644789555,0,270,36.07754,-115.14055,40328,14,4674
1644789561,0,270,36.07754,-115.14097,40328,13,4674
1644789581,0,270,36.07754,-115.14240,40328,12,4674
1644789587,0,270,36.07753,-115.14284,40328,12,4674
1644789593,0,270,36.07753,-115.14324,40328,12,4674
1644789602,0,272,36.07756,-115.14377,40328,11,4674
1644789608,0,272,36.07758,-115.14416,40328,11,4674
1644789614,0,272,36.07761,-115.14452,40328,11,4674
1644789636,0,272,36.07772,-115.14617,40328,15,4674
1644789642,0,272,36.07775,-115.14665,40328,15,4674
1644789649,0,272,36.07778,-115.14721,40328,14,4674
1644789656,0,272,36.07782,-115.14772,40328,13,4674
1644789662,0,272,36.07785,-115.14819,40328,13,4674
1644789669,0,272,36.07789,-115.14874,40328,14,4674
1644789683,0,272,36.07797,-115.15005,40328,16,4674
1644789690,0,272,36.07801,-115.15065,40328,17,4674
1644789698,0,270,36.07804,-115.15151,40328,17,4674
1644789702,0,267,36.07805,-115.15192,40328,17,4674
1644789708,0,270,36.07804,-115.15253,40328,16,4674
1644789716,0,270,36.07804,-115.15318,40328,15,4674
1644789727,0,270,36.07804,-115.15427,40328,17,4674
1644789735,0,270,36.07804,-115.15503,40328,17,4674
1644789753,0,270,36.07804,-115.15692,40328,17,4674
1644789766,0,270,36.07804,-115.15812,40328,15,4674
1644789774,0,270,36.07804,-115.15881,40328,14,4674
1644789780,0,270,36.07804,-115.15929,40328,14,4674
1644789786,0,270,36.07804,-115.15975,40328,13,4674
1644789792,0,270,36.07804,-115.16016,40328,12,4674
1644789835,0,239,36.07791,-115.16304,40328,11,4674
1644789846,0,205,36.07744,-115.16344,40328,11,4674
1644789873,0,202,36.07595,-115.16428,40328,15,4674
1644789902,0,205,36.07457,-115.16508,40328,9,4674
1644789913,0,205,36.07425,-115.16527,40328,6,4674
1644790005,0,225,36.07397,-115.16551,40328,6,4674
1644790099,0,25,36.07482,-115.16718,40328,13,4674
1644790107,0,25,36.07629,-115.16634,40328,54,4674
1644790132,1850,24,36.08888,-115.15916,40328,166,4674
1644790138,2025,25,36.09316,-115.15669,40328,174,4674
1644790144,2375,24,36.09746,-115.15423,40328,170,4674
1644790150,2700,23,36.10162,-115.15189,40328,171,4674
