snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614354288,0,261,33.94727,-118.40612,33581,0,0000
1614354370,0,264,33.94729,-118.40589,3393,4,7214
1614354381,0,292,33.94729,-118.40569,3393,3,7214
1614354536,0,348,33.94749,-118.40564,3021,8,7214
1614354544,0,329,33.94778,-118.40579,3021,12,7214
1614354548,0,337,33.94799,-118.40591,3021,13,7214
1614354551,0,351,33.94822,-118.40597,3021,13,7214
1614354555,0,11,33.94843,-118.40595,3393,14,7214
1614354558,0,41,33.94864,-118.40578,3021,14,7214
1614354562,0,73,33.94871,-118.40556,3021,14,7214
1614354564,0,81,33.94875,-118.40532,3021,15,7214
1614354567,0,84,33.94877,-118.40510,3393,16,7214
1614354570,0,84,33.94878,-118.40487,3021,16,7214
1614354572,0,84,33.94880,-118.40462,3393,17,7214
1614354575,0,84,33.94883,-118.40435,3021,18,7214
1614354576,0,84,33.94885,-118.40414,3021,19,7214
1614354582,0,81,33.94892,-118.40347,3021,20,7214
1614354589,0,84,33.94900,-118.40270,3021,22,7214
1614354594,0,84,33.94907,-118.40198,3021,23,7214
1614354600,0,81,33.94915,-118.40118,3021,23,7214
1614354607,0,84,33.94923,-118.40039,3021,21,7214
1614354613,0,81,33.94929,-118.39980,3393,15,7214
1614354616,0,75,33.94933,-118.39957,3393,13,7214
1614354619,0,56,33.94942,-118.39937,3021,11,7214
1614354626,0,19,33.94969,-118.39915,3393,11,7214
1614354630,0,2,33.94989,-118.39913,3021,12,7214
1614354634,0,354,33.95012,-118.39914,3021,13,7214
1614354638,0,351,33.95035,-118.39919,3021,10,7214
1614354684,0,255,33.95043,-118.39941,3021,0,7214
1614354689,0,264,33.95038,-118.40001,3021,34,7214
1614354716,0,262,33.94887,-118.41482,3021,152,7214
1614354731,750,261,33.94743,-118.42747,3021,148,7214
1614354738,1150,261,33.94665,-118.43346,3393,146,7214
1614354757,1750,263,33.94505,-118.44932,309,169,7214
1614354762,1950,263,33.94450,-118.45499,3393,178,7214
1614354771,2225,264,33.94377,-118.46339,2163,188,7214
1614354781,2450,266,33.94310,-118.47433,3393,208,7214
1614354790,2825,268,33.94273,-118.48509,309,213,7214
1614354792,2925,268,33.94264,-118.48743,2163,214,7214
1614354800,3300,267,33.94235,-118.49739,3021,222,7214
