snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644445388,0,0,49.19198,-123.18346,40191,0,0000
1644445900,0,180,49.19176,-123.18340,40191,3,1000
1644445911,0,180,49.19156,-123.18332,40191,4,1000
1644445923,0,157,49.19134,-123.18321,40191,4,1000
1644445942,0,89,49.19124,-123.18301,40191,1,1000
1644445962,0,249,49.19122,-123.18322,40191,3,1000
1644445970,0,271,49.19119,-123.18345,40191,4,1000
1644445977,0,248,49.19113,-123.18366,40191,5,1000
1644445984,0,236,49.19108,-123.18387,40191,5,1000
1644445991,0,254,49.19103,-123.18411,40191,5,1000
1644445997,0,299,49.19103,-123.18435,40191,6,1000
1644446003,0,293,49.19107,-123.18459,40191,6,1000
1644446012,0,322,49.19125,-123.18484,40191,6,1000
1644446021,0,328,49.19148,-123.18501,40191,6,1000
1644446028,0,315,49.19162,-123.18523,40191,7,1000
1644446034,0,268,49.19166,-123.18552,40191,7,1000
1644446039,0,227,49.19156,-123.18576,40191,7,1000
1644446045,0,236,49.19143,-123.18600,40191,7,1000
1644446050,0,249,49.19138,-123.18625,40191,7,1000
1644446056,0,291,49.19140,-123.18654,40191,6,1000
1644446066,0,313,49.19156,-123.18686,41286,6,1000
1644446075,0,326,49.19181,-123.18713,40191,7,1000
1644446083,0,342,49.19202,-123.18729,40191,7,1000
1644446089,0,16,49.19223,-123.18727,40191,7,1000
1644446095,0,9,49.19244,-123.18722,40191,8,1000
1644446101,0,23,49.19265,-123.18716,40191,7,1000
1644446108,0,14,49.19288,-123.18711,40191,7,1000
1644446114,0,14,49.19310,-123.18704,40191,8,1000
1644446121,0,16,49.19332,-123.18699,40191,8,1000
1644446127,0,10,49.19356,-123.18691,40191,8,1000
1644446133,0,12,49.19378,-123.18686,40191,8,1000
1644446139,0,316,49.19398,-123.18697,40191,7,1000
1644446146,0,322,49.19417,-123.18719,40191,8,1000
1644446152,0,354,49.19438,-123.18735,40191,8,1000
1644446158,0,9,49.19460,-123.18735,40191,8,1000
1644446163,0,12,49.19481,-123.18729,40191,8,1000
1644446169,0,11,49.19504,-123.18724,40191,8,1000
1644446174,0,7,49.19524,-123.18718,40191,9,1000
1644446180,0,18,49.19548,-123.18711,40191,9,1000
1644446185,0,11,49.19569,-123.18706,40191,9,1000
1644446190,0,13,49.19589,-123.18700,40191,9,1000
1644446196,0,16,49.19611,-123.18695,40191,9,1000
1644446202,0,12,49.19638,-123.18688,40191,9,1000
1644446207,0,12,49.19662,-123.18681,40191,9,1000
1644446213,0,5,49.19684,-123.18676,40191,9,1000
1644446219,0,20,49.19707,-123.18660,40191,9,1000
1644446224,0,25,49.19724,-123.18639,40191,9,1000
1644446229,0,46,49.19740,-123.18617,40191,9,1000
1644446235,0,71,49.19759,-123.18593,40191,9,1000
1644446254,0,10,49.19837,-123.18565,40191,9,1000
1644446265,0,9,49.19884,-123.18552,41286,9,1000
1644446276,0,10,49.19930,-123.18539,41286,9,1000
1644446284,0,10,49.19964,-123.18531,40191,9,1000
1644446290,0,10,49.19989,-123.18525,40191,9,1000
1644446295,0,15,49.20010,-123.18519,40191,9,1000
1644446302,0,37,49.20037,-123.18500,40191,9,1000
1644446305,0,62,49.20044,-123.18478,40191,9,1000
1644446308,0,99,49.20045,-123.18457,40191,9,1000
1644446312,0,99,49.20043,-123.18434,40191,9,1000
1644446317,0,100,49.20039,-123.18401,40191,9,1000
1644446322,0,100,49.20035,-123.18368,41286,9,1000
1644446329,0,100,49.20029,-123.18321,41286,9,1000
1644446351,0,98,49.20016,-123.18191,41286,7,1000
1644446362,0,100,49.20011,-123.18142,41286,6,1000
1644446372,0,100,49.20006,-123.18102,41286,6,1000
1644446382,0,100,49.20002,-123.18063,41286,6,1000
1644446386,0,100,49.19999,-123.18043,41286,6,1000
1644446396,0,98,49.19994,-123.17994,41286,8,1000
1644446406,0,98,49.19988,-123.17938,41286,9,1000
1644446409,0,89,49.19985,-123.17915,41286,9,1000
1644446415,0,108,49.19980,-123.17880,41286,9,1000
1644446419,0,135,49.19973,-123.17857,41286,9,1000
1644446425,0,138,49.19953,-123.17828,41286,9,1000
1644446429,0,118,49.19943,-123.17806,41286,9,1000
1644446433,0,89,49.19942,-123.17781,41286,10,1000
1644446437,0,124,49.19936,-123.17751,41286,10,1000
1644446441,0,97,49.19934,-123.17725,41286,10,1000
1644446445,0,98,49.19932,-123.17702,41286,10,1000
1644446448,0,102,49.19928,-123.17678,41286,9,1000
1644446452,0,105,49.19926,-123.17656,41286,9,1000
1644446456,0,106,49.19923,-123.17630,41286,9,1000
1644446459,0,92,49.19921,-123.17609,41286,9,1000
1644446465,0,106,49.19916,-123.17571,41286,9,1000
1644446469,0,102,49.19914,-123.17548,41286,9,1000
1644446473,0,118,49.19909,-123.17522,41286,8,1000
1644446481,0,156,49.19886,-123.17501,41286,7,1000
1644446494,0,160,49.19858,-123.17484,41286,4,1000
1644446530,0,180,49.19917,-123.17578,41286,1,1000
