snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786073,0,267,33.93855,-118.41039,2801,19,0000
1644786124,0,270,33.93797,-118.41608,2801,20,0000
1644786129,0,275,33.93793,-118.41655,2801,14,0000
1644786132,0,303,33.93800,-118.41676,2801,13,0000
1644786136,0,343,33.93822,-118.41696,2801,13,0000
1644786140,0,357,33.93843,-118.41701,2801,14,0000
1644786143,0,357,33.93864,-118.41704,2801,15,0000
1644786146,0,357,33.93888,-118.41708,2801,16,0000
1644786150,0,358,33.93921,-118.41712,2801,17,0000
1644786153,0,357,33.93946,-118.41715,2801,17,0000
1644786158,0,357,33.93990,-118.41722,2801,17,0000
1644786161,0,357,33.94014,-118.41726,2801,17,0000
1644786169,0,357,33.94082,-118.41735,2801,18,0000
1644786177,0,357,33.94149,-118.41746,2801,19,7253
1644786181,0,357,33.94184,-118.41751,2801,19,7253
1644786184,0,352,33.94209,-118.41756,2801,20,7253
1644786189,0,357,33.94262,-118.41763,2801,20,7253
1644786198,0,353,33.94345,-118.41775,2801,20,7253
1644786205,0,357,33.94410,-118.41785,2801,20,7253
1644786211,0,357,33.94467,-118.41793,2801,20,7253
1644786216,0,354,33.94521,-118.41800,2801,20,7253
1644786219,0,351,33.94549,-118.41805,2801,20,7253
1644786226,0,357,33.94611,-118.41814,2801,17,7253
1644786246,0,64,33.94726,-118.41798,2801,12,7253
1644786252,0,87,33.94733,-118.41754,2801,14,7253
1644786258,0,87,33.94738,-118.41699,2801,16,7253
1644786263,0,87,33.94744,-118.41648,2801,18,7253
1644786270,0,87,33.94751,-118.41575,2801,20,7253
1644786281,0,87,33.94764,-118.41453,2801,19,7253
1644786283,0,81,33.94767,-118.41431,2801,19,7253
1644786286,0,75,33.94775,-118.41402,2801,19,7253
1644786289,0,78,33.94783,-118.41369,2801,18,7253
1644786294,0,87,33.94792,-118.41318,2801,17,7253
1644786301,0,87,33.94799,-118.41249,2801,17,7253
1644786309,0,87,33.94807,-118.41170,2801,18,7253
1644786313,0,87,33.94811,-118.41129,2801,18,7253
1644786319,0,87,33.94818,-118.41069,2801,17,7253
1644786330,0,87,33.94829,-118.40958,2801,18,7253
1644786336,0,87,33.94835,-118.40900,2801,16,7253
1644786343,0,87,33.94841,-118.40836,2801,17,7253
1644786362,0,87,33.94861,-118.40648,2801,17,7253
1644786368,0,87,33.94866,-118.40591,2801,18,7253
1644786374,0,87,33.94873,-118.40528,2801,19,7253
1644786395,0,87,33.94894,-118.40318,2801,15,7253
1644786418,0,87,33.94912,-118.40151,2801,12,7253
1644786430,0,87,33.94920,-118.40074,2801,11,7253
1644786444,0,87,33.94928,-118.39987,2801,10,7253
1644786450,0,81,33.94931,-118.39963,2801,7,7253
1644786458,0,61,33.94942,-118.39937,2801,7,7253
