snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614487543,0,81,25.26549,51.61381,1236,0,0000
1614487633,0,153,25.26514,51.61400,1236,0,0000
1614487897,0,118,25.26385,51.61491,1236,20,0000
1614487903,0,98,25.26390,51.61513,1236,20,0000
1614487910,0,78,25.26400,51.61536,1236,20,0000
1614487918,0,67,25.26416,51.61569,1236,21,0000
1614487925,0,67,25.26425,51.61592,1236,22,0000
1614487948,0,67,25.26461,51.61694,1236,25,0000
1614487975,0,67,25.26519,51.61849,1236,34,2737
1614487986,0,67,25.26548,51.61931,1236,16,2737
1614487994,0,67,25.26567,51.61983,1236,22,2737
1614488004,0,92,25.26564,51.62023,1236,21,2737
1614488012,0,129,25.26536,51.62043,1236,24,2737
1614488021,0,154,25.26500,51.62054,1236,24,2737
1614488031,0,157,25.26458,51.62072,1236,25,2737
1614488035,0,157,25.26435,51.62083,1236,26,2737
1614488042,0,157,25.26405,51.62097,1236,27,2737
1614488048,0,157,25.26374,51.62111,1236,28,2737
1614488052,0,157,25.26349,51.62122,1236,29,2737
1614488060,0,157,25.26312,51.62139,1236,30,2737
1614488071,0,157,25.26247,51.62168,1236,32,2737
1614488078,0,157,25.26205,51.62186,1236,32,2737
1614488087,0,157,25.26167,51.62202,1236,19,2737
1614488106,0,157,25.26133,51.62218,1236,12,2737
1614488118,0,157,25.26112,51.62226,1236,14,2737
1614488150,0,157,25.26038,51.62259,1236,14,2737
1614488157,0,157,25.26126,51.62220,1236,2,2737
1614488252,0,157,25.26017,51.62268,1236,9,2737
1614488273,0,157,25.25994,51.62277,1236,11,2737
1614488287,0,157,25.25971,51.62288,1236,12,2737
1614488301,0,157,25.25948,51.62299,1236,14,2737
1614488310,0,157,25.25926,51.62308,1236,16,2737
1614488322,0,157,25.25892,51.62324,41219,7,2737
1614488339,0,157,25.25834,51.62350,41219,9,2737
1614488345,0,157,25.25808,51.62361,41219,9,2737
1614488358,0,157,25.25755,51.62384,41219,10,2737
1614488372,0,157,25.25687,51.62413,41219,12,2737
1614488384,0,157,25.25629,51.62439,41219,11,2737
1614488395,0,157,25.25579,51.62461,41219,9,2737
1614488402,0,157,25.25558,51.62470,41219,7,2737
1614488420,0,160,25.25503,51.62487,41219,7,2737
1614488426,0,135,25.25496,51.62508,41219,7,2737
1614488439,0,81,25.25511,51.62548,41219,5,2737
1614488482,0,73,25.25526,51.62579,41219,4,2737
1614488499,0,70,25.25539,51.62618,41219,6,2737
1614488508,0,64,25.25550,51.62640,41219,6,2737
1614488518,0,56,25.25567,51.62662,41219,5,2737
1614488531,0,28,25.25593,51.62667,41219,4,2737
1614488543,0,333,25.25614,51.62657,41219,5,2737
1614488562,0,337,25.25703,51.62610,41219,35,2737
1614488567,0,337,25.25787,51.62573,41219,54,2737
1614488616,225,338,25.28694,51.61294,1236,188,2737
1614488638,1125,338,25.30533,51.60480,41219,190,2737
1614488668,1450,338,25.33182,51.59242,41219,222,2737
1614488677,1575,339,25.34085,51.58874,41219,231,2737
1614488686,1700,339,25.35035,51.58485,41219,242,2737
1614488692,1825,339,25.35663,51.58226,41385,246,2737
1614488719,2675,23,25.38712,51.58128,41219,255,2737
1614488722,2775,27,25.39080,51.58324,41219,258,2737
1614488726,2850,30,25.39392,51.58516,41219,258,2737
1614488731,3050,30,25.39969,51.58895,41219,258,2737
1614488738,3300,30,25.40616,51.59320,41219,257,2737
1614488750,3875,29,25.41882,51.60123,41219,252,2737
1614488756,4225,28,25.42484,51.60487,41219,247,2737
1614488762,4475,28,25.43079,51.60843,41219,247,2737
1614488768,4625,27,25.43693,51.61201,41219,251,2737
1614488777,4775,27,25.44643,51.61750,41219,258,2737
1614488782,4950,27,25.45285,51.62123,41219,260,2737
1614488789,5175,27,25.45942,51.62507,41219,260,2737
1614488804,5650,27,25.47565,51.63447,41219,263,2737
1614488821,6150,27,25.49528,51.64581,41219,270,2737
1614488840,6825,27,25.51612,51.65803,42438,272,2737
1614488852,7125,28,25.52897,51.66559,41219,276,2737
1614488867,7550,28,25.54661,51.67596,41219,280,2737
1614488880,7825,27,25.56086,51.68430,41385,287,2737
1614488892,8175,28,25.57529,51.69285,42438,290,2737
1614488904,8525,28,25.58963,51.70130,41385,293,2737
1614488916,8925,28,25.60410,51.70980,41385,294,2737
1614488927,9175,27,25.61867,51.71835,41219,302,2737
1614488940,9475,27,25.63390,51.72725,41219,306,2737
1614488952,9900,28,25.64893,51.73612,41219,305,2737
1614488964,10250,28,25.66374,51.74515,41219,307,2737
1614488976,10400,28,25.67972,51.75461,42438,318,2737
1614488988,10550,28,25.69525,51.76374,41219,327,2737
1614489001,10675,28,25.71208,51.77358,42438,337,2737
1614489012,10800,27,25.72879,51.78340,41385,346,2737
1614489024,10925,28,25.74586,51.79342,41219,356,2737
1614489036,11075,28,25.76382,51.80401,41219,365,2737
1614489048,11200,28,25.78226,51.81489,41219,375,2737
1614489061,11325,28,25.80130,51.82614,42438,384,2737
1614489072,11450,28,25.82001,51.83718,41219,392,2737
1614489087,11625,28,25.84438,51.85158,41385,402,2737
1614489099,11775,28,25.86396,51.86323,41219,410,2737
1614489112,12025,28,25.88518,51.87580,42438,414,2737
1614489127,12400,18,25.91190,51.88895,42438,413,2737
1614489133,12550,13,25.92299,51.89239,42438,413,2737
1614489136,12625,12,25.92778,51.89356,42438,413,2737
1614489138,12700,11,25.93410,51.89496,42438,413,2737
1614489142,12750,10,25.93951,51.89609,41219,414,2737
1614489144,12825,10,25.94528,51.89730,41219,415,2737
1614489147,12925,10,25.95104,51.89853,41219,415,2737
1614489150,13000,11,25.95648,51.89973,41219,415,2737
1614489184,13950,13,26.01916,51.91473,41219,421,2737
1614489199,14375,23,26.04749,51.92538,41219,428,2737
1614489202,14425,25,26.05310,51.92825,41219,429,2737
1614489207,14475,27,26.06171,51.93301,41385,433,2737
1614489211,14550,27,26.06902,51.93718,42438,435,2737
1614489214,14625,27,26.07405,51.94009,42438,435,2737
1614489217,14700,27,26.07963,51.94331,42438,435,2737
1614489249,15600,26,26.13796,51.97584,42438,436,2737
1614489283,16500,26,26.19882,52.00912,42438,439,2737
1614489314,17250,26,26.25536,52.04011,41385,443,2737
1614489345,17950,26,26.31473,52.07271,42438,448,2737
1614489377,18650,26,26.37384,52.10530,41219,454,2737
1614489440,19000,25,26.49339,52.17143,41219,455,2737
1614489509,19550,11,26.63063,52.22180,41219,447,2737
1614489571,20925,2,26.75771,52.23600,42438,446,2737
1614489635,22250,2,26.88848,52.24369,42438,451,2737
1614489697,23325,2,27.02000,52.25118,41385,458,2737
1614489758,24275,3,27.15202,52.25896,42438,466,2737
1614489821,24950,3,27.29118,52.26792,41385,479,2737
1614489884,25775,3,27.43198,52.27691,42438,487,2737
1614489947,26400,3,27.57522,52.28599,42438,499,2737
1614490013,27100,3,27.72940,52.29591,42438,508,2737
1614490084,27800,3,27.89749,52.30669,42438,518,2737
1614490146,28525,3,28.04539,52.31632,42438,522,2737
1614490212,29050,3,28.20726,52.32664,42438,530,2737
1614490277,29625,3,28.36853,52.33718,42438,536,2737
1614490340,30325,4,28.52586,52.34806,42438,538,2737
1614490380,30725,12,28.62446,52.36639,42027,550,2737
1614490490,31975,12,28.89812,52.43267,42438,543,2737
1614490647,32000,12,29.28215,52.52591,3539,541,2737
1614490710,32000,3,29.43712,52.55445,3539,528,2737
1614490772,32000,353,29.58829,52.55009,3539,509,2754
1614490833,32000,343,29.72533,52.51804,3539,495,2737
