snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278460,37000,47,35.41964,-116.06465,42972,499,1072
1644278524,37000,47,35.51796,-115.93276,42972,496,1072
1644278584,37000,47,35.61009,-115.80887,40328,496,1072
1644278648,37000,48,35.70906,-115.67394,2228,495,1072
1644278709,37000,48,35.80319,-115.54363,42972,496,1072
1644278772,37000,48,35.89736,-115.41325,2662,496,1072
1644278835,37000,48,35.99304,-115.28040,2662,498,1072
1644278896,37000,52,36.08678,-115.14478,42031,501,1072
1644278960,37000,63,36.16525,-114.99126,42031,507,1072
1644279023,37000,65,36.22728,-114.82498,42031,508,1072
1644279085,37000,65,36.28711,-114.66333,42031,508,1072
1644279147,37000,65,36.34804,-114.49482,40328,508,1072
1644279211,37000,66,36.40755,-114.32906,40328,507,1072
1644279274,37000,66,36.46800,-114.15993,40328,507,1072
1644279337,37000,66,36.52776,-113.99219,40328,505,1072
1644279400,37000,66,36.58713,-113.82454,40328,503,1072
1644279460,37000,66,36.64350,-113.66496,40328,501,1072
1644279523,37000,66,36.70134,-113.49992,42031,501,1072
1644279585,37000,66,36.75932,-113.33338,42031,502,1072
1644279649,37000,66,36.81775,-113.16526,42031,503,1072
1644279711,37000,66,36.87477,-112.99934,42057,502,1072
1644279773,37000,66,36.93182,-112.83321,40328,504,1072
1644279837,37000,67,36.98938,-112.66467,41319,505,1072
1644279900,37000,67,37.04636,-112.49661,41319,505,1072
1644279963,37000,67,37.10446,-112.32428,41319,506,1072
1644280026,37000,67,37.16016,-112.15773,41319,504,1072
1644280089,37000,67,37.21751,-111.98592,2421,502,1072
1644280152,37000,67,37.27382,-111.81651,2421,503,1072
1644280214,37000,67,37.32931,-111.64862,42057,503,1072
1644280275,37000,67,37.38364,-111.48328,40913,503,1072
1644280338,37000,67,37.43884,-111.31435,884,502,1072
1644280401,37000,67,37.49428,-111.14365,884,503,1072
1644280463,37000,67,37.54820,-110.97643,4427,503,1072
1644280525,37000,68,37.60183,-110.80948,42031,503,1072
1644280588,37000,68,37.65676,-110.63704,42031,502,1072
1644280651,37000,68,37.71131,-110.46496,42031,501,1072
1644280712,37000,68,37.76317,-110.30122,41319,500,1072
1644280775,37000,68,37.81657,-110.13048,41319,499,1072
1644280838,37000,68,37.86987,-109.95905,41319,498,1072
1644280900,37000,68,37.92197,-109.79056,4427,498,1072
1644280961,37000,68,37.97252,-109.62642,4427,496,1072
1644281024,37000,68,38.02419,-109.45786,41269,496,1072
1644281087,37000,69,38.07637,-109.28615,41269,495,1072
1644281150,37000,69,38.12810,-109.11458,41269,495,1072
1644281213,37000,69,38.17987,-108.94241,41269,495,1072
1644281273,37000,69,38.22860,-108.77922,41269,496,1072
1644281337,37000,69,38.27995,-108.60619,41269,495,1072
