snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614562520,0,143,33.93401,-118.39505,3021,3,0000
1614562531,0,90,33.93402,-118.39478,3021,5,0000
1614562540,0,84,33.93406,-118.39455,3021,4,0000
1614562548,0,75,33.93409,-118.39432,3021,5,0000
1614562556,0,59,33.93422,-118.39410,3021,7,0000
1614562564,0,36,33.93442,-118.39388,3021,7,4625
1614562574,0,357,33.93470,-118.39388,3021,7,4625
1614562583,0,312,33.93493,-118.39410,3021,8,4625
1614562588,0,281,33.93495,-118.39433,3021,8,4625
1614562593,0,264,33.93493,-118.39454,3021,9,4625
1614562597,0,264,33.93491,-118.39477,3021,10,4625
1614562602,0,264,33.93488,-118.39505,3021,10,4625
1614562606,0,261,33.93486,-118.39529,3021,10,4625
1614562612,0,264,33.93483,-118.39562,3021,10,4625
1614562618,0,264,33.93479,-118.39597,3021,11,4625
1614562626,0,261,33.93474,-118.39648,3021,13,4625
1614562632,0,264,33.93469,-118.39694,3021,14,4625
1614562638,0,264,33.93464,-118.39743,3021,15,4625
1614562644,0,264,33.93458,-118.39799,3021,15,4625
1614562650,0,264,33.93454,-118.39850,3021,16,4625
1614562656,0,261,33.93448,-118.39904,3021,16,4625
1614562662,0,264,33.93442,-118.39961,3021,16,4625
1614562670,0,264,33.93435,-118.40033,3021,16,4625
1614562678,0,264,33.93427,-118.40106,3021,16,4625
1614562689,0,264,33.93416,-118.40215,3021,16,4625
1614562697,0,264,33.93409,-118.40286,3021,17,4625
1614562703,0,261,33.93402,-118.40348,3021,16,4625
1614562710,0,261,33.93396,-118.40405,3021,15,4625
1614562716,0,264,33.93390,-118.40458,3021,15,4625
1614562722,0,264,33.93386,-118.40509,3021,15,4625
1614562855,0,351,33.93509,-118.41248,3021,8,4625
1614562866,0,351,33.93536,-118.41252,3393,3,4625
1614562880,0,354,33.93557,-118.41256,3393,3,4625
1614562966,0,354,33.93583,-118.41259,3021,7,4625
1614562973,0,354,33.93605,-118.41262,3021,9,4625
1614562980,0,354,33.93638,-118.41267,3021,9,4625
1614562986,0,351,33.93666,-118.41272,3021,9,4625
1614562999,0,2,33.93720,-118.41277,3021,9,4625
1614563027,0,351,33.93866,-118.41264,3021,15,4625
1614563035,0,354,33.93936,-118.41273,3021,19,4625
1614563040,0,351,33.93984,-118.41280,3021,20,4625
1614563051,0,351,33.94081,-118.41294,3021,17,4625
1614563057,0,351,33.94124,-118.41300,3021,16,4625
1614563063,0,351,33.94174,-118.41309,3021,16,4625
1614563070,0,354,33.94233,-118.41316,3021,17,4625
1614563077,0,351,33.94289,-118.41325,3021,18,4625
1614563082,0,354,33.94337,-118.41332,3021,17,4625
1614563089,0,351,33.94386,-118.41341,3021,18,4625
1614563095,0,354,33.94445,-118.41348,3021,19,4625
1614563100,0,351,33.94494,-118.41356,3021,18,4625
1614563106,0,354,33.94539,-118.41362,3021,16,4625
1614563114,0,354,33.94591,-118.41370,3021,14,4625
1614563121,0,351,33.94628,-118.41375,3021,11,4625
1614563127,0,5,33.94660,-118.41376,3021,10,4625
1614563134,0,53,33.94683,-118.41353,3021,10,4625
1614563143,0,81,33.94693,-118.41293,3021,12,4625
1614563148,0,78,33.94698,-118.41259,3021,14,4625
1614563152,0,73,33.94704,-118.41230,3021,15,4625
1614563156,0,73,33.94712,-118.41200,3021,15,4625
1614563158,0,70,33.94719,-118.41179,3021,16,4625
1614563161,0,73,33.94724,-118.41157,3021,16,4625
1614563163,0,78,33.94729,-118.41127,3021,16,4625
1614563174,0,84,33.94738,-118.41045,3021,12,4625
1614563179,0,81,33.94741,-118.41009,3021,12,4625
1614563183,0,81,33.94745,-118.40982,3021,13,4625
1614563187,0,84,33.94747,-118.40952,3021,13,4625
1614563192,0,73,33.94755,-118.40923,3021,11,4625
1614563198,0,42,33.94774,-118.40899,3021,11,4625
1614563209,0,42,33.94822,-118.40859,3021,13,4625
1614563213,0,59,33.94838,-118.40830,3021,13,4625
1614563216,0,73,33.94843,-118.40808,3021,14,4625
1614563222,0,81,33.94850,-118.40759,3021,15,4625
1614563224,0,84,33.94851,-118.40738,3021,16,4625
1614563228,0,84,33.94854,-118.40705,3021,17,4625
1614563232,0,81,33.94859,-118.40667,3021,17,4625
1614563235,0,84,33.94862,-118.40637,3021,17,4625
1614563238,0,84,33.94865,-118.40604,3021,17,4625
1614563243,0,84,33.94870,-118.40557,3021,18,4625
1614563245,0,84,33.94872,-118.40535,3021,18,4625
1614563247,0,84,33.94875,-118.40510,3021,18,4625
1614563254,0,81,33.94883,-118.40442,3021,18,4625
1614563260,0,84,33.94888,-118.40379,3021,18,4625
1614563266,0,84,33.94895,-118.40316,3021,19,4625
1614563272,0,84,33.94901,-118.40253,3021,17,4625
1614563278,0,84,33.94907,-118.40196,3021,17,4625
1614563283,0,84,33.94912,-118.40149,3021,16,4625
1614563290,0,84,33.94917,-118.40093,3021,13,4625
1614563298,0,84,33.94923,-118.40036,3021,13,4625
1614563309,0,75,33.94935,-118.39954,3021,12,4625
1614563316,0,49,33.94955,-118.39923,3021,10,4625
1614563321,0,19,33.94978,-118.39913,3021,11,4625
1614563330,0,351,33.95014,-118.39917,3021,9,4625
1614563338,0,315,33.95039,-118.39939,3021,7,4625
1614563344,0,284,33.95042,-118.39960,3021,5,4625
1614563353,0,264,33.95040,-118.39982,3021,3,4625
1614563426,0,264,33.95035,-118.40025,3021,26,4625
1614563433,0,262,33.95013,-118.40252,3021,79,4625
1614563439,0,262,33.94976,-118.40590,3021,117,4625
1614563467,1250,262,33.94710,-118.43147,2163,181,4625
1614563473,1500,262,33.94655,-118.43680,5828,188,4625
1614563488,2400,263,33.94478,-118.45380,2163,200,4625
1614563501,2775,265,33.94366,-118.46787,5828,214,4625
1614563508,2825,267,33.94328,-118.47571,6836,224,4625
1614563522,3075,268,33.94287,-118.49573,28874,247,4625
1614563541,3850,263,33.94128,-118.52274,3021,264,4625
1614563542,3925,263,33.94112,-118.52432,2163,264,4625
1614563562,4675,264,33.93860,-118.55402,5995,273,4625
1614563569,4775,264,33.93774,-118.56537,2163,276,4625
1614563575,4775,264,33.93713,-118.57303,2163,278,4625
1614563584,4750,265,33.93607,-118.58814,2163,276,4625
1614563617,5250,264,33.93210,-118.64002,3393,283,4625
1614563625,5700,264,33.93113,-118.65160,3021,284,4625
1614563664,7975,264,33.92625,-118.71317,40453,287,4625
1614563675,8750,264,33.92490,-118.73085,418,283,4625
1614563687,9350,264,33.92349,-118.74982,40453,280,4625
1614563698,9700,264,33.92224,-118.76650,2163,283,4625
1614563711,9800,264,33.92066,-118.78761,40453,295,4625
1614563723,9800,264,33.91891,-118.80924,40453,312,4625
1614563736,9800,268,33.91754,-118.83126,40453,327,4625
1614563745,9800,274,33.91804,-118.84735,40453,330,4625
1614563747,9800,276,33.91852,-118.85284,40453,329,4625
1614563751,9800,276,33.91901,-118.85755,40453,330,4625
1614563754,9800,277,33.91964,-118.86303,40453,330,4625
1614563757,9800,278,33.92024,-118.86848,40453,330,4625
1614563760,9800,278,33.92090,-118.87396,40453,330,4625
1614563763,9800,278,33.92166,-118.88014,40453,330,4625
1614563775,9800,278,33.92434,-118.90228,40453,330,4625
1614563789,9800,278,33.92761,-118.92885,40453,331,4625
1614563802,9800,283,33.93109,-118.95126,40453,336,4625
1614563804,9800,289,33.93214,-118.95509,40453,342,4625
1614563807,9800,292,33.93430,-118.96153,40453,345,4625
1614563808,9800,293,33.93467,-118.96259,40453,347,4625
1614563811,9800,295,33.93700,-118.96859,3021,351,4625
1614563814,9800,296,33.93851,-118.97207,40453,352,4625
1614563815,9800,298,33.93910,-118.97347,3021,355,4625
1614563817,9800,298,33.94128,-118.97793,40453,355,4625
1614563818,9800,298,33.94198,-118.97930,40453,355,4625
1614563823,9800,306,33.94687,-118.98795,40453,364,4625
1614563826,9800,306,33.94934,-118.99184,40453,365,4625
1614563829,9800,309,33.95297,-118.99724,40453,367,4625
1614563830,9800,309,33.95455,-118.99950,40453,368,4625
1614563837,9800,310,33.96246,-119.01071,40453,368,4625
1614563840,9775,310,33.96465,-119.01386,40453,367,4625
1614563844,9750,309,33.96940,-119.02073,40453,362,4625
1614563845,9750,309,33.97046,-119.02223,40453,361,4625
1614563850,9725,309,33.97554,-119.02963,40453,356,4625
1614563862,9725,309,33.98835,-119.04837,40453,359,4625
1614563873,9725,310,34.00101,-119.06645,40453,367,4625
1614563885,9725,309,34.01445,-119.08569,40453,369,4625
1614563897,9725,309,34.02685,-119.10364,40453,369,4625
1614563911,9725,309,34.04196,-119.12549,3021,369,4625
1614563921,9725,309,34.05295,-119.14140,40453,369,4625
